business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_269,2026-09-20 19:03:35,17796
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_269,2026-09-20 19:03:35,17797
Killer Pub,Bar and Pub,Pub,Pub,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_269,2026-09-20 19:03:35,17798
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_269,2026-09-20 19:03:35,17799
Agent Jack's,Bar and Pub,Bar,"Bar, Continental restaurant, Dance club, Gastropub, Italian restaurant, Lounge bar, North Indian restaurant, Pub, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90750 22474,N/A,3.9,,"GRMG+P58 Laxmi, Trade Tower, Terrace, B Wing, MCCIA, Senapati Bapat Rd, Ashanagar, Vaiduwadi, Gokhalenagar, Pune, Maharashtra 411016","Ashanagar, Laxmi Society, Vaiduwadi, Gokhalenagar",18.5347679,73.830001,ChIJichpnHC_wjsRpu9VGL_PJxY,https://www.google.com/maps/place/?q=place_id:ChIJichpnHC_wjsRpu9VGL_PJxY,part_269,2026-09-20 19:03:35,17800
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",630710,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_269,2026-09-20 19:03:35,17801
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_269,2026-09-20 19:03:35,17802
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_269,2026-09-20 19:03:36,17803
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_269,2026-09-20 19:03:36,17804
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_269,2026-09-20 19:03:36,17805
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_269,2026-09-20 19:03:36,17806
Wholesale Liquor Store,Bar and Pub,Bar,Bar,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,10.0,"No 113-1, 8th Cross, Widia Layout, Chandra Layout, Vijaya Nagar, 2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout",12.960672299999999,77.52954629999999,ChIJX5aesco_rjsRsYXXDzx_otc,https://www.google.com/maps/place/?q=place_id:ChIJX5aesco_rjsRsYXXDzx_otc,part_269,2026-09-20 19:03:36,17807
BarBox,Bar and Pub,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_269,2026-09-20 19:03:36,17808
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_269,2026-09-20 19:03:36,17809
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",630710,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_269,2026-09-20 19:03:36,17810
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_269,2026-09-20 19:03:36,17811
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_269,2026-09-20 19:03:36,17812
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_269,2026-09-20 19:03:36,17813
Sri Home Consumables Private Limited,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87547 51170,http://www.cleanluv.in/,4.7,45.0,"S No.: 27&28, 11th Main Rd, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600044",Industrial Estate,12.9744555,80.0845686,ChIJCVWbMB31UjoRKcSRn0Fkfss,https://www.google.com/maps/place/?q=place_id:ChIJCVWbMB31UjoRKcSRn0Fkfss,part_269,2026-09-20 19:03:36,17814
BRILLER BRIGHT BAR PVT LTD,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99204 30090,https://brillerbright.com/contact-us/,1.0,1.0,"Waghjai Tower, 306,307, NAGAR, Kharabwadi, Maharashtra 410501",630710,18.769969,73.8298518,ChIJd8QrffW1wjsRvCX8BZXpdH0,https://www.google.com/maps/place/?q=place_id:ChIJd8QrffW1wjsRvCX8BZXpdH0,part_269,2026-09-20 19:03:36,17815
Nagpal Metal,Bar and Pub,Hotel supply store,"Hotel supply store, Bakery equipment, Baking supply store, Countertop store, Kitchen remodeler, Kitchen supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98112 30759,http://nagpalmetal.in/,4.8,37.0,"Sohna Chowk, 759/16, behind Harish Boot house, New Basti, Sector 8, Gurugram, Haryana 122001","New Basti, Sector 8",28.459486799999997,77.0256682,ChIJU4rSypcZDTkRKls_7pUZRwo,https://www.google.com/maps/place/?q=place_id:ChIJU4rSypcZDTkRKls_7pUZRwo,part_269,2026-09-20 19:03:36,17816
Bright Bar,Bar and Pub,Freight Forwarding Agency,Freight Forwarding Agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://wireproducts.in/,4.0,2.0,"J/2, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.1054076,80.1721391,ChIJVVVVlZNjUjoRHSX0gvPcyzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRHSX0gvPcyzA,part_269,2026-09-20 19:03:36,17817
RISHAB HOTEL & RESTAURANT SERVICES PVT. LTD.,Bar and Pub,Hotel supply store,"Hotel supply store, Appliance store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98106 97280,http://www.rishabhotels.com/,3.9,192.0,"F - 148, Double Storey Quarters, Idgah Rd, Delhi, 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.6563825,77.2065131,ChIJhYcIjW79DDkREfM_Kkw4yBw,https://www.google.com/maps/place/?q=place_id:ChIJhYcIjW79DDkREfM_Kkw4yBw,part_269,2026-09-20 19:03:36,17818
INDIA HOSPITALITY HUB,Bar and Pub,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 630710, India",630710,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_269,2026-09-20 19:03:36,17819
Tasmac,Bar and Pub,Bar,"Bar, Liquor Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.tasmac.co.in/,3.2,,"MPWC+4F4, Suranam, Tamil Nadu 630713",630713,9.6952722,78.7211892,ChIJDY2IXD6rATsRptCO8S6etTw,https://www.google.com/maps/place/?q=place_id:ChIJDY2IXD6rATsRptCO8S6etTw,part_269,2026-09-20 19:04:12,22458
TASMAC,Bar and Pub,Bar,"Bar, Liquor Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.tasmac.co.in/,3.6,,"QMFQ+78C, Silukkapatti, Tamil Nadu 630554",630713,9.7731788,78.6882688,ChIJ0T8gK7pVADsRyYxDkbQUd7s,https://www.google.com/maps/place/?q=place_id:ChIJ0T8gK7pVADsRyYxDkbQUd7s,part_269,2026-09-20 19:04:12,22459
TODDY Neervaram,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"Q3HH+9VF, Wayanad, Keralam 670721",630713,11.778447199999999,76.0796661,ChIJGfrttC7epTsR3hUzTB2ig94,https://www.google.com/maps/place/?q=place_id:ChIJGfrttC7epTsR3hUzTB2ig94,part_269,2026-09-20 19:04:12,22460
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",630713,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_269,2026-09-20 19:04:12,22461
Elegance BAR,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82818 05050,http://thehotelelegance.com/,3.6,,"79F7+R59, Cherupuzha, Kerala 670511",630713,12.2745369,75.3629802,ChIJjyBNy5hdpDsRy8kLhiI18UU,https://www.google.com/maps/place/?q=place_id:ChIJjyBNy5hdpDsRy8kLhiI18UU,part_269,2026-09-20 19:04:12,22462
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 630713, India",630713,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_269,2026-09-20 19:04:12,22463
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97395 55576,N/A,4.1,11971.0,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_269,2026-09-20 19:04:13,22464
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_269,2026-09-20 19:04:13,22465
Tasmac wines shop,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.8,29.0,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_269,2026-09-20 19:04:14,22466
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,12.0,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_269,2026-09-20 19:04:14,22467
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",630713,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_269,2026-09-20 19:04:14,22468
KNK STEELS,Bar and Pub,Building materials supplier,Building materials supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81898 94444,https://www.knksteels.co.in/,4.4,21.0,"Tirupur Main Rd, Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1803308,77.2898982,ChIJ-WGEdaEDqTsRwaC7faNCarQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WGEdaEDqTsRwaC7faNCarQ,part_269,2026-09-20 19:04:14,22469
KBR trade and suppliers,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,2.0,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",630713,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_269,2026-09-20 19:04:14,22470
MK TRADERS,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",630713,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_269,2026-09-20 19:04:14,22471
Cold Beer Shop,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,13.0,"V2PW+5QC, Dileeppur, Uttar Pradesh 230127",630713,25.8854375,82.0468851,ChIJ48yWm72ZmjkRLgUE6GSShtE,https://www.google.com/maps/place/?q=place_id:ChIJ48yWm72ZmjkRLgUE6GSShtE,part_269,2026-09-20 19:04:14,22472
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",630713,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_269,2026-09-20 19:04:14,22473
SLR Spirits,Bar and Pub,Liquor Shop,Liquor Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97413 77706,N/A,3.5,55.0,"VJG7+GF9, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Rukmaiah Layout, Hulimavu",12.8762758,77.613719,ChIJ9bRznyxrrjsRWzQCkw_bT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9bRznyxrrjsRWzQCkw_bT0s,part_269,2026-09-20 19:04:14,22474
RAJ BEER BAR,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94237 23505,N/A,3.3,8.0,"Hiwarkheda, road, near stadium, Kannad, Maharashtra 431103",Ganesh Colony,20.2650656,75.13432,ChIJcWHfCKH62zsRb4vClfC7uGw,https://www.google.com/maps/place/?q=place_id:ChIJcWHfCKH62zsRb4vClfC7uGw,part_269,2026-09-20 19:04:14,22475
Honey Drops,Bar and Pub,Wine store,Wine store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98809 09079,N/A,4.3,64.0,"773, 16th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9138714,77.6099347,ChIJy36cxZMVrjsRLHiVtM0Qu2E,https://www.google.com/maps/place/?q=place_id:ChIJy36cxZMVrjsRLHiVtM0Qu2E,part_269,2026-09-20 19:04:14,22476
AKG Bar,Bar and Pub,Bar,"Bar, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98652 20013,N/A,3.9,287.0,"502, AKG Lodge, Gandhi Rd, Tamil Nadu 631501",631001,12.8288429,79.7066907,ChIJF6_TZvfCUjoRIeWX0H6Y8DY,https://www.google.com/maps/place/?q=place_id:ChIJF6_TZvfCUjoRIeWX0H6Y8DY,part_269,2026-09-20 19:04:49,24500
Bhavya,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"3MMC+42F, Arakkonam, Tamil Nadu 631001",631001,13.0828233,79.6700374,ChIJiSPCjEe9UjoRU6Zak40jV_M,https://www.google.com/maps/place/?q=place_id:ChIJiSPCjEe9UjoRU6Zak40jV_M,part_269,2026-09-20 19:04:49,24501
Venkat,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3M82+5GJ, Arakkonam - Ocheri Rd, Arakkonam, Ammanur, Tamil Nadu 631002",631001,13.0654606,79.65126389999999,ChIJD_HtMQC9UjoR2PCH023Te8s,https://www.google.com/maps/place/?q=place_id:ChIJD_HtMQC9UjoR2PCH023Te8s,part_269,2026-09-20 19:04:49,24502
Astro Bar,Bar and Pub,Bar & grill,Bar & grill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"Anukulas Residency, Second Floor, New Katpadi Rd, Vivekanandar Nagar, opp. to New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.9332946,79.1350506,ChIJRcoYpdJHrTsRZGODMj4evQQ,https://www.google.com/maps/place/?q=place_id:ChIJRcoYpdJHrTsRZGODMj4evQQ,part_269,2026-09-20 19:04:50,24503
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_269,2026-09-20 19:04:50,24504
