business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_269,2026-09-20 19:03:35,17682
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_269,2026-09-20 19:03:35,17683
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_269,2026-09-20 19:03:35,17684
The Urban Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 314 7445,https://www.instagram.com/theurbancafe_nayapali/,4.2,162.0,"n 1/291, IRC Village, Road 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2892005,85.8093341,ChIJzUZXcQAJGToRLRxi-hZCFoY,https://www.google.com/maps/place/?q=place_id:ChIJzUZXcQAJGToRLRxi-hZCFoY,part_269,2026-09-20 19:03:35,17685
The Cross Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93481 21732,http://thecrossstreetcafe.wixsite.com/bhubaneswar/,4.3,250.0,"The Cross Street Cafe, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256097,85.833417,ChIJD1gjAB2nGToRLVBCLYUdnHs,https://www.google.com/maps/place/?q=place_id:ChIJD1gjAB2nGToRLVBCLYUdnHs,part_269,2026-09-20 19:03:35,17686
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_269,2026-09-20 19:03:35,17687
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",630710,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_269,2026-09-20 19:03:35,17688
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_269,2026-09-20 19:03:35,17689
ICONIC CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96170 49590,https://link.zomato.com/xqzv/rshare?id=35545315b5fb9396,4.7,47.0,"6M9R+CRVRaipur, Raipur, Chhattisgarh 492001",630710,21.2185986,81.69205509999999,ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,part_269,2026-09-20 19:03:35,17690
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62630 50619,N/A,4.6,236.0,"Narayan Krishna Complex, 44, Madhav Rao Scindia Marg, next to METRO SHOES, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2054024,78.1892079,ChIJszuvDiDFdjkRMRZh-edq5Wc,https://www.google.com/maps/place/?q=place_id:ChIJszuvDiDFdjkRMRZh-edq5Wc,part_269,2026-09-20 19:03:35,17691
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_269,2026-09-20 19:03:35,17692
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_269,2026-09-20 19:03:35,17693
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_269,2026-09-20 19:03:35,17694
Coffee N Recharge,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84640 70905,N/A,4.3,26.0,"No.1-2-193, TR Kandriga, Nagalapuram Road, Nagari, Tamil Nadu 517590",630710,13.3216647,79.5957696,ChIJGXTDPE2nUjoRwDoNGINOApw,https://www.google.com/maps/place/?q=place_id:ChIJGXTDPE2nUjoRwDoNGINOApw,part_269,2026-09-20 19:03:35,17695
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_269,2026-09-20 19:03:35,17696
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_269,2026-09-20 19:03:35,17697
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",630710,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_269,2026-09-20 19:03:35,17698
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_269,2026-09-20 19:03:35,17699
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91767 99911,N/A,4.5,117.0,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_269,2026-09-20 19:03:35,17700
Velan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.instagram.com/velan_cafe_sivaganga?igsh=ODczNW83MTlrbjdx&utm_source=qr,4.0,40.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8512076,78.4871919,ChIJ2RGsdQD7ADsRCtPpPMEck-o,https://www.google.com/maps/place/?q=place_id:ChIJ2RGsdQD7ADsRCtPpPMEck-o,part_269,2026-09-20 19:04:11,22436
NELLAI KARUPPATTI COFFEE,Cafe and Coffee Shop,Cafe,Cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,11.0,"RJWR+M9F, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",630713,9.846700799999999,78.6409608,ChIJX4hqMwD5ADsRcv2nJ5D5yps,https://www.google.com/maps/place/?q=place_id:ChIJX4hqMwD5ADsRcv2nJ5D5yps,part_269,2026-09-20 19:04:11,22437
Arasan coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"RPXV+XF2, Sarugani, Kodikulam, Tamil Nadu 630411",Sarugani,9.8498875,78.74364059999999,ChIJ1RemCQBXADsR2f1ESDPyVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RemCQBXADsR2f1ESDPyVZQ,part_269,2026-09-20 19:04:11,22438
Iyengar Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,102.0,"1/49, NH536, Karumozhi, Tamil Nadu 623402",630713,9.8330839,78.8708704,ChIJR7Ls6cdPADsRubAt0o_VwfQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Ls6cdPADsRubAt0o_VwfQ,part_269,2026-09-20 19:04:11,22439
SAHEERA CAFE & SNACKS,Cafe and Coffee Shop,Cafe,Cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"R775+QMG, Madurai-Rameswaram Rd, Bypass, Tiruppuvanam, Tamil Nadu 630611",Bypass,9.8144499,78.2592009,ChIJI7BMGLPdADsRIvfJOm0ElKg,https://www.google.com/maps/place/?q=place_id:ChIJI7BMGLPdADsRIvfJOm0ElKg,part_269,2026-09-20 19:04:13,22440
PANDURANGA COFFEE 1938,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98443 96480,http://www.pandurangacoffee.com/,4.4,,"P.B, No.150, MG Rd, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3171392,75.7743483,ChIJL8nhhGTXujsRTX9kFMlAhlc,https://www.google.com/maps/place/?q=place_id:ChIJL8nhhGTXujsRTX9kFMlAhlc,part_269,2026-09-20 19:04:13,22441
Xelent coffee works,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99862 42427,N/A,5.0,,"35, DV Gundappa Rd, opp. Allahabad Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9427033,77.57126819999999,ChIJg_IYGo0VrjsRTdNOxH70S80,https://www.google.com/maps/place/?q=place_id:ChIJg_IYGo0VrjsRTdNOxH70S80,part_269,2026-09-20 19:04:13,22442
Baker's Bite,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93606 67738,N/A,4.9,46.0,"Baker's Bite, Jothi Nagar, M298, Post, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923901,79.665325,ChIJ7_4D0Si9UjoRoDvx6psG0-8,https://www.google.com/maps/place/?q=place_id:ChIJ7_4D0Si9UjoRoDvx6psG0-8,part_269,2026-09-20 19:04:48,24454
HANEEFA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,3.0,"SR gate, 09 SH 126, Ambedkar statu, Arakkonam, Ammanur, Tamil Nadu 631002",Arakkonam,13.0708805,79.6637327,ChIJ7xDddAC9UjoRzDntB6soBYM,https://www.google.com/maps/place/?q=place_id:ChIJ7xDddAC9UjoRzDntB6soBYM,part_269,2026-09-20 19:04:48,24455
Vivekanandan Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 07397,N/A,4.6,17.0,"11, PJN St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083013399999999,79.6639326,ChIJdWysQwC9UjoRfbViZ8x6bgk,https://www.google.com/maps/place/?q=place_id:ChIJdWysQwC9UjoRfbViZ8x6bgk,part_269,2026-09-20 19:04:48,24456
Coffee with love,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 16563,N/A,,,"127, post office street, Ammanur, Arakkonam, Tamil Nadu 631002",631001,13.0840397,79.67163149999999,ChIJeZdQFj-9UjoRr-pcExZYKvw,https://www.google.com/maps/place/?q=place_id:ChIJeZdQFj-9UjoRr-pcExZYKvw,part_269,2026-09-20 19:04:48,24457
SKP Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM6+RQQ, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845913,79.66197009999999,ChIJ6QNCJwC9UjoR318E5i-yEnU,https://www.google.com/maps/place/?q=place_id:ChIJ6QNCJwC9UjoR318E5i-yEnU,part_269,2026-09-20 19:04:48,24458
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95853 03117,N/A,4.6,59.0,"Road, Panapakkam, Nemili, Tamil Nadu 631051",631001,12.976256,79.6136228,ChIJs7OKDAC5UjoRuo7X4XfpLTg,https://www.google.com/maps/place/?q=place_id:ChIJs7OKDAC5UjoRuo7X4XfpLTg,part_269,2026-09-20 19:04:48,24459
Divya coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,498.0,"Chennai Bangalore, Highway, Ocheri, Tamil Nadu 632531",631001,12.898581499999999,79.5267112,ChIJ01vwPqvJUjoRKhUk01I2fgU,https://www.google.com/maps/place/?q=place_id:ChIJ01vwPqvJUjoRKhUk01I2fgU,part_269,2026-09-20 19:04:48,24460
Visalam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,16.0,"5JC7+RR7, Arakkonam Rd, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.172028599999999,79.6145355,ChIJEVHyy1alUjoR7pDYqVcmwKo,https://www.google.com/maps/place/?q=place_id:ChIJEVHyy1alUjoR7pDYqVcmwKo,part_269,2026-09-20 19:04:48,24461
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,12.0,"3MM7+JFF, No: 112, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840763,79.6636631,ChIJweUxWje9UjoREA2ZI-EUZP8,https://www.google.com/maps/place/?q=place_id:ChIJweUxWje9UjoREA2ZI-EUZP8,part_269,2026-09-20 19:04:48,24462
Big Hands cafe,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,28.0,"52 A, near more supermarket, Tamil Nadu Housing Board, Housing board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing board, Arakkonam",13.092488,79.6649825,ChIJr_8Q7PO9UjoRkJFYIcAfVkA,https://www.google.com/maps/place/?q=place_id:ChIJr_8Q7PO9UjoRkJFYIcAfVkA,part_269,2026-09-20 19:04:48,24463
KUMBAKONAM DIGIRI COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,10.0,"No.14, To, Kanchipuram - Thirupathi Hwy, Kadamanallur Post, Arakkonam, Parameshwara Mangalam, Chennai, Tamil Nadu 631151","Kadamanallur Post, Arakkonam",13.0109161,79.6749093,ChIJEVZJKBm_UjoRto407vpmEhc,https://www.google.com/maps/place/?q=place_id:ChIJEVZJKBm_UjoRto407vpmEhc,part_269,2026-09-20 19:04:48,24464
Juice Berg,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90429 02110,N/A,4.0,4.0,"Gandhi Road, 5, Thiruthani Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0877971,79.66184,ChIJjfDjOTC9UjoRh6tfVgFcH88,https://www.google.com/maps/place/?q=place_id:ChIJjfDjOTC9UjoRh6tfVgFcH88,part_269,2026-09-20 19:04:48,24465
Meera's Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,56.0,"opposite Subramanya Govt Arts college, Thiruttani, Sathranjayapuram, Tamil Nadu 631209",631001,13.192478099999999,79.6421167,ChIJRwJDmESlUjoRkbqeGsEKd7U,https://www.google.com/maps/place/?q=place_id:ChIJRwJDmESlUjoRkbqeGsEKd7U,part_269,2026-09-20 19:04:48,24466
Ram's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96295 44433,N/A,4.2,994.0,"New Bridge Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.933629199999999,79.13564269999999,ChIJN1iBcZc4rTsRyj7P1JOMUu0,https://www.google.com/maps/place/?q=place_id:ChIJN1iBcZc4rTsRyj7P1JOMUu0,part_269,2026-09-20 19:04:48,24467
Chitra Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,53.0,"Valliyamma Puram, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1561007,79.6228723,ChIJD1pvIR2lUjoRf3K5KgykAEg,https://www.google.com/maps/place/?q=place_id:ChIJD1pvIR2lUjoRf3K5KgykAEg,part_269,2026-09-20 19:04:48,24468
Arcadia Speciality Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82485 39578,N/A,4.7,31.0,"No 152, Rajaram Building, Chennai Salai, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9677577,79.1507908,ChIJezJ3SfRHrTsRCZT7Ss_LbhY,https://www.google.com/maps/place/?q=place_id:ChIJezJ3SfRHrTsRCZT7Ss_LbhY,part_269,2026-09-20 19:04:49,24469
Athibathi cafe,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,43.0,"WX6J+6C4, Kalanipakkam, Tamil Nadu 635809",631001,12.909956,78.98120709999999,ChIJo4bYZQAVrTsRgj1BTDZWXcs,https://www.google.com/maps/place/?q=place_id:ChIJo4bYZQAVrTsRgj1BTDZWXcs,part_269,2026-09-20 19:04:49,24470
Epic Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93472 75192,N/A,4.1,14.0,"No.18, Housing Board Colony, opposite Trnds Salon, Tamil Nadu Housing Board, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0924176,79.66284759999999,ChIJd1IE5j-9UjoRzFvGTG_Yw5M,https://www.google.com/maps/place/?q=place_id:ChIJd1IE5j-9UjoRzFvGTG_Yw5M,part_269,2026-09-20 19:04:49,24471
THE WAFFLE CORNER,Cafe and Coffee Shop,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93606 98261,N/A,4.4,17.0,"M298, Post, Tamil Nadu Housing Board, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Jothi Nagar",13.0923921,79.6653307,ChIJ3-sevFG9UjoRRJoSzPKPphw,https://www.google.com/maps/place/?q=place_id:ChIJ3-sevFG9UjoRRJoSzPKPphw,part_269,2026-09-20 19:04:49,24472
THENEER BREAK,Cafe and Coffee Shop,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90929 63548,N/A,4.6,,"1, Thiruvallur High Road, Lakshmi Nagar, Arakkonam, Tamil Nadu 631001",Lakshmi Nagar,13.085601899999999,79.67818249999999,ChIJy5rwYwC9UjoRz1_GHjueRLY,https://www.google.com/maps/place/?q=place_id:ChIJy5rwYwC9UjoRz1_GHjueRLY,part_269,2026-09-20 19:04:50,24473
Al Taj Juice Park,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"NH 48, Anna Nagar, Puttuthakku, Arapakkam, Tamil Nadu 632517","Anna Nagar, Puttuthakku",12.944819599999999,79.2281453,ChIJTQJs1s03rTsRzXtUm_NOJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJs1s03rTsRzXtUm_NOJ9Y,part_269,2026-09-20 19:04:50,24474
Priya Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80151 31482,N/A,5.0,,"Thiruthani Rd, Jothi Nagar, Arakkonam, Tamil Nadu 631003",Jothi Nagar,13.0929246,79.6595311,ChIJH409UPq9UjoRCRopWX1zRQw,https://www.google.com/maps/place/?q=place_id:ChIJH409UPq9UjoRCRopWX1zRQw,part_269,2026-09-20 19:04:50,24475
