business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,3.0,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_269,2026-09-20 19:06:16,30477
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_269,2026-09-20 19:06:55,31730
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_269,2026-09-20 19:06:56,31731
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_269,2026-09-20 19:06:56,31732
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_269,2026-09-20 19:07:32,33448
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 6355 713 639,https://allindiatemposervice.com/,4.9,116.0,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_269,2026-09-20 19:07:33,33449
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_269,2026-09-20 19:07:33,33450
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_269,2026-09-20 19:07:33,33451
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_269,2026-09-20 19:08:12,35492
AMT Trailer Transport,Tempo and Mini Truck Service,Trailer rental service,Trailer rental service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97439 99446,https://avemariatransport.com/,4.7,,"16, 4th A Cross, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.0250978,77.69274209999999,ChIJ3zddb0IRrjsRQgqmQlU32WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zddb0IRrjsRQgqmQlU32WQ,part_269,2026-09-20 19:08:51,37027
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 141 417 7729,http://roshanmotors.com/,4.4,,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_269,2026-09-20 19:10:08,38823
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_269,2026-09-20 19:10:45,40418
JP Motors Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"X3WR+J5W, Mandsaur - Ratlam - Dhar Hwy, Songari, Madhya Pradesh 458002",631102,23.9966147,75.0904407,ChIJ0V9bXgAvZDkREM8rh-sy68A,https://www.google.com/maps/place/?q=place_id:ChIJ0V9bXgAvZDkREM8rh-sy68A,part_269,2026-09-20 19:10:46,40419
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-salaghedi-ratlam-189900/Home?utm_source=locator&utm_medium=googleplaces,3.4,13.0,"Neemuch - Mhow Rd, Sala Khedi, Madhya Pradesh 457001",631102,23.311106,75.06563849999999,ChIJE1IAl_P7YzkRbLWCYCizqfs,https://www.google.com/maps/place/?q=place_id:ChIJE1IAl_P7YzkRbLWCYCizqfs,part_269,2026-09-20 19:10:46,40420
MAHINDRA TRUCK & BUS TIAAN WHEELS PVT.LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,5.0,"Gr Floor, Shop No 26 & 27, Devashree Garden Apt, near Rutu Park, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Panchsheel Nagar, Majiwada",19.2111087,72.97960309999999,ChIJB5D1HI-55zsRLytuA1L7Oeo,https://www.google.com/maps/place/?q=place_id:ChIJB5D1HI-55zsRLytuA1L7Oeo,part_269,2026-09-20 19:10:46,40421
Lotus Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84849 32273,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lotus-motors-truck-dealers-jodhras-chouraha-bhilwara-190619/Home?utm_source=locator&utm_medium=googleplaces,4.7,161.0,"1/400 & 2/400, 3Km Stone, Kota Bypass Rd Ajmer, Road, Gaurav Path, Chouraha, Jodhras, Bhilwara, Rajasthan 311001",Chouraha,25.3810383,74.6217837,ChIJcT_nHOzCaDkRCx6GTiQ1YQw,https://www.google.com/maps/place/?q=place_id:ChIJcT_nHOzCaDkRCx6GTiQ1YQw,part_269,2026-09-20 19:10:46,40422
Muthu Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91763 17896,http://0.93.207.11/,4.6,,"5, Vedha Nagar, Chinmaya Nagar, Kumaran Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Vedha Nagar, Chinmaya Nagar, Kumaran Nagar, Sri Iyappa Nagar",13.0623609,80.192756,ChIJz1PRyYVnUjoRZ8hzfcd2oJE,https://www.google.com/maps/place/?q=place_id:ChIJz1PRyYVnUjoRZ8hzfcd2oJE,part_269,2026-09-20 19:12:37,43733
Mariya Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 43393,N/A,4.0,,"Old No, 239, New No: 36, Room No: 303, 3rd Floor, A,M Tower, Angappa Naicken St, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1003501,80.2914622,ChIJC3Z-mABvUjoRBkM1eOAfQLw,https://www.google.com/maps/place/?q=place_id:ChIJC3Z-mABvUjoRBkM1eOAfQLw,part_269,2026-09-20 19:12:37,43734
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_269,2026-09-20 19:12:38,43735
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93840 58820,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-puzhal-tiruvallur-243283/Home,4.3,,"46, GNT Rd, Kavankarai, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Puzhal",13.169523199999999,80.19965119999999,ChIJ69v1Bv1lUjoRCTbU43v7Nts,https://www.google.com/maps/place/?q=place_id:ChIJ69v1Bv1lUjoRCTbU43v7Nts,part_269,2026-09-20 19:12:38,43736
Tata Commercial showroom,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"54A, Srinivasa Nagar, Perumalpatu, Tamil Nadu 602024","Srinivasa Nagar, Sundara Babu Nagar",13.122233099999999,80.002106,ChIJR0DJL1OPUjoR16oyZkBto4o,https://www.google.com/maps/place/?q=place_id:ChIJR0DJL1OPUjoR16oyZkBto4o,part_269,2026-09-20 19:12:38,43737
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",631201,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_269,2026-09-20 19:12:38,43738
Tata Motors - Vijai Trucking Thirumazhisai,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87544 99999,http://www.vijaitrucking.com/,3.9,,"O T.H.R. TONI: 121, Vijai Earthmoving Equipment Pvt Ltd, Chennai Bangalore, National Highway, Chembarambakkam, Thirumazhisai, Tamil Nadu 600124",631202,13.0389254,80.052185,ChIJJbdPOc1jUjoR7_T9iqkuz3w,https://www.google.com/maps/place/?q=place_id:ChIJJbdPOc1jUjoR7_T9iqkuz3w,part_269,2026-09-20 19:13:16,45478
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-gst-road-chennai-189992/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 15, AG Sekar Building, Grand Southern Trunk Rd, below Aspire Fitness Center, Abirami Nagar, West Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600045","Abirami Nagar, West Tambaram, Irumbuliyur",12.916389299999999,80.1052437,ChIJmSdff2dfUjoRM5tyGOMMpiE,https://www.google.com/maps/place/?q=place_id:ChIJmSdff2dfUjoRM5tyGOMMpiE,part_269,2026-09-20 19:13:16,45479
SUDHESI APP,Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Logistics service, Truck rental agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90874 90873,N/A,4.5,2.0,"13/17, RVE Nagar ( North), Jai Nagar, Kangayam Rd, Rakkiyapalayam Pirivu, Tiruppur, Tamil Nadu 641606","Rakkiyapalayam Pirivu, Valliammai Nagar",11.1016655,77.3779902,ChIJbQQaQ8YHqTsRIi9_4Dd9Ptw,https://www.google.com/maps/place/?q=place_id:ChIJbQQaQ8YHqTsRIi9_4Dd9Ptw,part_269,2026-09-20 19:13:52,47846
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_269,2026-09-20 19:14:31,50571
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,15.0,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",631205,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_269,2026-09-20 19:15:08,51509
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_269,2026-09-20 19:15:45,52362
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89888 50404,https://mamtatrucking.com/,3.8,8.0,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",631207,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_269,2026-09-20 19:16:21,53576
MICRO TECH Tempo Traveller Spares,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Auto parts store, Truck accessories store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97905 54759,N/A,5.0,1.0,"Nanjappa Konar Thottam, 29-A, Thadagam Main Rd, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0468844,76.920112,ChIJhd2_bK1YqDsR5uks9JTlceQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2_bK1YqDsR5uks9JTlceQ,part_269,2026-09-20 19:16:21,53577
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_269,2026-09-20 19:16:21,53578
Bhiwadi tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,http://allindiatemposervice.com/,5.0,,"Call-925OOI6OOI, Capital, Mall Rd, Sector 10, U.I.T., Bhiwadi, Rajasthan 301019","Sector 10, U.I.T.",28.2013544,76.8472128,ChIJo79UFgA3DTkRb9HFSmgiWus,https://www.google.com/maps/place/?q=place_id:ChIJo79UFgA3DTkRb9HFSmgiWus,part_269,2026-09-20 19:17:35,54945
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_269,2026-09-20 19:17:35,54946
Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 4263 0677,http://www.tempohousechennai.com/,4.4,17.0,"37, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0626128,80.2670368,ChIJAQAAQBdmUjoRG8zYJp9lHng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRG8zYJp9lHng,part_269,2026-09-20 19:17:36,54947
Porter,Tempo and Mini Truck Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4410 4410,https://bit.ly/3tV7tWC,4.5,4043.0,"8th Floor, No. 672/476, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0305862,80.23801189999999,ChIJsQZEpX5mUjoRiL8xz2yV-rc,https://www.google.com/maps/place/?q=place_id:ChIJsQZEpX5mUjoRiL8xz2yV-rc,part_269,2026-09-20 19:18:10,55864
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_269,2026-09-20 19:18:10,55865
Sood & Company,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Real estate agency, Used truck dealer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98886 24839,N/A,5.0,,"Grand Trunk Rd, Bypass, Near Transport Nagar, Transport Nagar, Sector 39-A, Ludhiana, Punjab 141003","Bypass, Near Transport Nagar, Transport Nagar, Sector 39-A",30.901835,75.882711,ChIJVXL3CRiDGjkRKB0SOUFuv40,https://www.google.com/maps/place/?q=place_id:ChIJVXL3CRiDGjkRKB0SOUFuv40,part_269,2026-09-20 19:18:49,56806
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_269,2026-09-20 19:19:27,57926
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_269,2026-09-20 19:20:05,58948
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,http://goldentrucks.mydurable.com/,5.0,,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_269,2026-09-20 19:21:20,60122
Kanchipuram Tempo Traveller,Tempo and Mini Truck Service,Travel agency,Travel agency,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86670 43533,N/A,5.0,10.0,"01, 2nd Main Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8238028,79.7088253,ChIJPVtiP3fDUjoRZ-t-dst7zSc,https://www.google.com/maps/place/?q=place_id:ChIJPVtiP3fDUjoRZ-t-dst7zSc,part_269,2026-09-20 19:23:45,64129
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_269,2026-09-20 19:25:40,67376
