business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_269,2026-09-20 19:03:36,17938
Zabrook factory outlet,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91163 03877,N/A,4.9,76.0,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_269,2026-09-20 19:03:36,17939
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_269,2026-09-20 19:03:36,17940
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_269,2026-09-20 19:03:36,17941
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_269,2026-09-20 19:03:36,17942
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_269,2026-09-20 19:03:36,17943
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84718 52406,N/A,4.5,2.0,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_269,2026-09-20 19:03:36,17944
Cheer Sagar Exports,Readymade Garments Shop,Garment Exporter,Garment Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_269,2026-09-20 19:03:36,17945
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_269,2026-09-20 19:03:36,17946
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,456.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_269,2026-09-20 19:03:36,17947
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96231 29090,N/A,4.0,87.0,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_269,2026-09-20 19:03:36,17948
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98908 08412,N/A,3.8,627.0,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_269,2026-09-20 19:03:36,17949
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_269,2026-09-20 19:03:36,17950
Le Panache Trivandrum,Readymade Garments Shop,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_269,2026-09-20 19:03:36,17951
Los Angeles Couture,Readymade Garments Shop,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_269,2026-09-20 19:03:36,17952
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94351 17390,N/A,4.7,11.0,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_269,2026-09-20 19:03:36,17953
Latha Tailor's & Aari Works,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"1, Nehruji Nagar 1st St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.091445499999999,79.66409399999999,ChIJKSUFomG9UjoRvqoUEZTia_I,https://www.google.com/maps/place/?q=place_id:ChIJKSUFomG9UjoRvqoUEZTia_I,part_269,2026-09-20 19:04:50,24560
GANGSTA CLOTHING HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86680 40294,N/A,5.0,,"12/4, Ocheri Road, Vellore, Arakkonam, Tamil Nadu 631002",631001,13.074489699999999,79.67031589999999,ChIJV1jNLpm9UjoR0Hls-MC6yXo,https://www.google.com/maps/place/?q=place_id:ChIJV1jNLpm9UjoR0Hls-MC6yXo,part_269,2026-09-20 19:04:50,24561
Mahalakshmi readymades and textiles,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.5,,"75, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841437,79.66863409999999,ChIJm94eoCC9UjoRZy8qOzEmmKM,https://www.google.com/maps/place/?q=place_id:ChIJm94eoCC9UjoRZy8qOzEmmKM,part_269,2026-09-20 19:04:50,24562
Sri Venkateshwara Silks & Readymades,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,,"3MP7+98Q, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860261,79.6633559,ChIJcbtdeAC9UjoR-YIVlkmP6ME,https://www.google.com/maps/place/?q=place_id:ChIJcbtdeAC9UjoR-YIVlkmP6ME,part_269,2026-09-20 19:04:50,24563
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97784 27154,https://trends.shop/page/trends-tiruttani-road-arakkonam,4.2,,"72, Thiruthani Rd, near IOB BANK, opp. GRT Jewellery, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0888265,79.6613568,ChIJke0VmgW9UjoRP-DvnXePD1A,https://www.google.com/maps/place/?q=place_id:ChIJke0VmgW9UjoRP-DvnXePD1A,part_269,2026-09-20 19:04:50,24564
DHYANESH READYMADE,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96554 57515,N/A,,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0851575,79.66876119999999,ChIJ6zOcImS9UjoRBlfT46EYb1g,https://www.google.com/maps/place/?q=place_id:ChIJ6zOcImS9UjoRBlfT46EYb1g,part_269,2026-09-20 19:04:50,24565
RPR textiles,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99433 36500,N/A,,,"Road, Valarpuram, Arakkonam, Tamil Nadu 631003",631001,13.1641797,79.66426849999999,ChIJk0f4CHmjUjoRJqp8TUP-x5A,https://www.google.com/maps/place/?q=place_id:ChIJk0f4CHmjUjoRJqp8TUP-x5A,part_269,2026-09-20 19:04:50,24566
VETRI VINAYAGAR TEXTILES&READYMADES,Readymade Garments Shop,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98844 37250,N/A,5.0,2.0,"23, Road, Panapakkam, Nemili, Tamil Nadu 631051",631001,12.975609299999999,79.613132,ChIJRUdCeFy_UjoRs4G_XFIoNTU,https://www.google.com/maps/place/?q=place_id:ChIJRUdCeFy_UjoRs4G_XFIoNTU,part_269,2026-09-20 19:04:50,24567
Hiphopz brand factory Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_269,2026-09-20 19:04:50,24568
Bevy Collections,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98946 63383,https://youtu.be/3nIESf7_iuY,4.0,1.0,"16, W Oppanankara St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086750199999999,79.6605276,ChIJjdh5nEa9UjoRgYmUqpztWlg,https://www.google.com/maps/place/?q=place_id:ChIJjdh5nEa9UjoRgYmUqpztWlg,part_269,2026-09-20 19:04:51,24569
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98472 66033,https://komappas.com/,4.5,,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_269,2026-09-20 19:04:52,24570
S.P.M. & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_269,2026-09-20 19:04:52,24571
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95397 68851,https://www.misstwenty.in/,4.9,,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_269,2026-09-20 19:04:52,24572
Hira Wholesaler,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 1732,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861958,76.58650999999999,ChIJjWM8r1v8BTsRuN_Lm5MqeoU,https://www.google.com/maps/place/?q=place_id:ChIJjWM8r1v8BTsRuN_Lm5MqeoU,part_269,2026-09-20 19:04:52,24573
Blazer Hi Fashion,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89042 92284,N/A,4.9,,"1st floor, opp:, Head post office, Kottarakkara, paloor plaza, Kottarakkara, Keralam 691506",Chenthara,9.0000251,76.7712876,ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,part_269,2026-09-20 19:04:52,24574
Reddy Garments,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76010 76020,N/A,3.9,223.0,"No.6/1, Reddy Garments, 6/4, Long Bazaar Rd, Kirubanandha Variyar Salai, Balaji Nagar, Vellore, Tamil Nadu 632004","Kirubanandha Variyar Salai, Balaji Nagar",12.921116,79.1329896,ChIJZ_igmuo4rTsRrlE5h9Qmgoc,https://www.google.com/maps/place/?q=place_id:ChIJZ_igmuo4rTsRrlE5h9Qmgoc,part_269,2026-09-20 19:05:27,27912
MURTHY SARAVANA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 6014,N/A,4.1,282.0,"32, Beri Bakkali Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922426699999999,79.1349999,ChIJl2-jr_E5rTsRI6seStDKdmU,https://www.google.com/maps/place/?q=place_id:ChIJl2-jr_E5rTsRI6seStDKdmU,part_269,2026-09-20 19:05:27,27913
Boom Boom Fashion World,Readymade Garments Shop,Youth clothing store,Youth clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97888 55066,N/A,4.2,31.0,"1, Registrar Periasamy St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.901559899999999,79.13463879999999,ChIJVbg0MeA4rTsR8_uzjd0jH8w,https://www.google.com/maps/place/?q=place_id:ChIJVbg0MeA4rTsR8_uzjd0jH8w,part_269,2026-09-20 19:05:27,27914
Taj Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,52.0,"10 & 40, Commisary Bazaar, near bamboo bazar, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9166516,79.1335146,ChIJqzQO7ek4rTsRubku1NSkzKA,https://www.google.com/maps/place/?q=place_id:ChIJqzQO7ek4rTsRubku1NSkzKA,part_269,2026-09-20 19:05:27,27915
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-vellore-main-road-clothing-shop-gandhi-nagar-vellore-284080/Home?utm_source=locator&utm_medium=googleplaces,4.7,4243.0,"1st Street, Katpadi - Vellore Rd, near Vasan Ent Nursing Home, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9566945,79.1367061,ChIJ-dkvpj1HrTsRCQ_dV_d4ekw,https://www.google.com/maps/place/?q=place_id:ChIJ-dkvpj1HrTsRCQ_dV_d4ekw,part_269,2026-09-20 19:05:27,27916
JOCKEY STORE J.B TRADINGS,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78459 59227,N/A,5.0,253.0,"No,152,154Vellore Road Dharapadavedu, Katpadi, Tamil Nadu 632007",Katpadi,12.9679722,79.1371144,ChIJlyjHTM1HrTsRgOJ4RAcw0ww,https://www.google.com/maps/place/?q=place_id:ChIJlyjHTM1HrTsRgOJ4RAcw0ww,part_269,2026-09-20 19:05:27,27917
Abirami Garments,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Lingerie store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97903 78185,http://abiramigarments.com/,4.8,70.0,"4th east main road, suthanthira ponvizha nagar, road katpadi, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958440999999999,79.1395409,ChIJxRTMbm9HrTsRRrZpIyy7p9M,https://www.google.com/maps/place/?q=place_id:ChIJxRTMbm9HrTsRRrZpIyy7p9M,part_269,2026-09-20 19:05:27,27918
Namaste vellore,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 297 1723,N/A,4.7,25.0,"Hillside Resort, Bagayam, Vellore, Tamil Nadu 632002",Hillside Resort,12.873693999999999,79.13229299999999,ChIJxSwvdGo5rTsRzfkp-1ginA8,https://www.google.com/maps/place/?q=place_id:ChIJxSwvdGo5rTsRzfkp-1ginA8,part_269,2026-09-20 19:05:27,27919
Mummy Daddy Textiles,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"No11, Beri Bakkali St, near Gandhi Road, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9225409,79.1347218,ChIJ6UDumjI5rTsR8D3-bbee9lI,https://www.google.com/maps/place/?q=place_id:ChIJ6UDumjI5rTsR8D3-bbee9lI,part_269,2026-09-20 19:05:29,27920
KINGSMEN COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 11776,http://www.facebook.com/kingsmencollections,4.6,13.0,"State Highway 122, Anaicut, Vellore, Tamil Nadu 632101",631002,12.8775186,78.9901845,ChIJIfOo5LsVrTsRUxg4cFJzpvc,https://www.google.com/maps/place/?q=place_id:ChIJIfOo5LsVrTsRUxg4cFJzpvc,part_269,2026-09-20 19:05:29,27921
TWIN BIRDS,Readymade Garments Shop,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 425 0818,https://www.twinbirds.co.in/,4.9,,"NH 75, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9628961,79.137357,ChIJi30tMrRHrTsRPd4CzVnz8U4,https://www.google.com/maps/place/?q=place_id:ChIJi30tMrRHrTsRPd4CzVnz8U4,part_269,2026-09-20 19:06:05,30211
Balaji Textiles And Readymade,Readymade Garments Shop,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96551 50561,N/A,5.0,,"235/8,Arakkonam to, Main Road, Kailasapuram, Sholinghur, Salai, Tamil Nadu 632510",Kailasapuram,13.090493299999999,79.5691745,ChIJj2Fv9cy7UjoRpoTdceRIEak,https://www.google.com/maps/place/?q=place_id:ChIJj2Fv9cy7UjoRpoTdceRIEak,part_269,2026-09-20 19:06:05,30212
B2B Traders,Readymade Garments Shop,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94446 23110,N/A,3.6,27.0,"14A, MGR St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1754494,79.6145421,ChIJO-ZWcOakUjoRnSv7YdDEVc4,https://www.google.com/maps/place/?q=place_id:ChIJO-ZWcOakUjoRnSv7YdDEVc4,part_269,2026-09-20 19:06:07,30213
Minmini cloth's,Readymade Garments Shop,Dress store,Dress store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81221 43794,N/A,5.0,2.0,"13b, Sanathi St, Thakkolam, Tamil Nadu 631151",631004,13.0161029,79.7344037,ChIJ7U0cRAC_UjoR3DZVZcBTUS4,https://www.google.com/maps/place/?q=place_id:ChIJ7U0cRAC_UjoR3DZVZcBTUS4,part_269,2026-09-20 19:06:45,31438
KAVITHA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82485 58013,N/A,,,"School St, Mosur, Tamil Nadu 631004",631004,13.084122899999999,79.7173498,ChIJB-jhnj29UjoRLRhLGyzVs5E,https://www.google.com/maps/place/?q=place_id:ChIJB-jhnj29UjoRLRhLGyzVs5E,part_269,2026-09-20 19:06:45,31439
Sri Periyaandavar Readymades,Readymade Garments Shop,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63809 29494,N/A,5.0,1.0,"No.112/2, G1, Arikilipadi Village, Arakkonam, Ranipet, Tamil Nadu 631151",Arakkonam,13.0209172,79.6774599,ChIJNb0XiT2_UjoRq9xv34TXAA8,https://www.google.com/maps/place/?q=place_id:ChIJNb0XiT2_UjoRq9xv34TXAA8,part_269,2026-09-20 19:06:45,31440
