business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDI FAST PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95856 71759,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842461,79.6630359,ChIJD40BoW28UjoRs80RcREhPPs,https://www.google.com/maps/place/?q=place_id:ChIJD40BoW28UjoRs80RcREhPPs,part_269,2026-09-20 19:06:09,30267
Suresh pharma agencies enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://mesmerizestore.in/,5.0,,"12, GCM St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.918362799999999,79.1348544,ChIJaaTmmjE5rTsRut8b2p9C6fs,https://www.google.com/maps/place/?q=place_id:ChIJaaTmmjE5rTsRut8b2p9C6fs,part_269,2026-09-20 19:06:10,30268
Natraj Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.7,,"21, Vaidya Chetty St, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.917644099999999,79.13478409999999,ChIJJ2R7Keo4rTsRc0R6tEzeNJw,https://www.google.com/maps/place/?q=place_id:ChIJJ2R7Keo4rTsRc0R6tEzeNJw,part_269,2026-09-20 19:06:10,30269
MedPlus Vellore Sathuvachari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73050 45179,https://www.medplusmart.com/,4.2,24.0,"Shop No 3, 263/B1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349437,79.1559122,ChIJ2dFw_Ic4rTsRX5oMHWXBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dFw_Ic4rTsRX5oMHWXBgcQ,part_269,2026-09-20 19:06:47,31524
MedPlus Arni Road Sainathapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93840 82653,https://www.medplusmart.com/,4.8,6.0,"Ground Floor, Shop No.1, 2, 3, 4&5, Door, No.67D, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8943426,79.1356297,ChIJFxDLhyk5rTsRMR7vSgXtQns,https://www.google.com/maps/place/?q=place_id:ChIJFxDLhyk5rTsRMR7vSgXtQns,part_269,2026-09-20 19:06:47,31525
MedPlus Vellore Silk Milk Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73050 45198,https://www.medplusmart.com/,4.4,18.0,"Ground Floor: No: 26, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9506195,79.1368263,ChIJaQN2y8BHrTsRi-E4XzK3dn8,https://www.google.com/maps/place/?q=place_id:ChIJaQN2y8BHrTsRi-E4XzK3dn8,part_269,2026-09-20 19:06:47,31526
SORUBI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843802,79.66859509999999,ChIJtXRdoGu8UjoRkiny6xO6MKs,https://www.google.com/maps/place/?q=place_id:ChIJtXRdoGu8UjoRkiny6xO6MKs,part_269,2026-09-20 19:06:49,31527
VELLORE MEDICALS. AK,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96298 71120,N/A,4.8,,"Market Complex, New Bus Stand, 1B, Arani, Tamil Nadu 632301",Arani Palayam,12.670967099999999,79.28479449999999,ChIJvedALlcprTsRvBVjwy8z3DY,https://www.google.com/maps/place/?q=place_id:ChIJvedALlcprTsRvBVjwy8z3DY,part_269,2026-09-20 19:06:49,31528
EKS JOTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73391 38401,N/A,4.9,,"65/1, Agraharam North Street, Watrap, Tamil Nadu 626132",631004,9.6362759,77.6390373,ChIJAxawx3TfBjsRkcK4ahBoJOI,https://www.google.com/maps/place/?q=place_id:ChIJAxawx3TfBjsRkcK4ahBoJOI,part_269,2026-09-20 19:06:49,31529
Rajan Medical Main(Opp Raja Theater),Medical Store / Pharmacy,Pharmacy,Pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 416 222 5368,N/A,2.6,,"No. 3,4, AKMC Complex, Officer Lane, near Post-Office, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.914855099999999,79.1323568,ChIJ4z6G1ek4rTsRxz7cvHoQQGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z6G1ek4rTsRxz7cvHoQQGQ,part_269,2026-09-20 19:06:49,31530
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_269,2026-09-20 19:07:25,33013
ALLMED Pharmacy - Your Nearby Free 24 hrs Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81579 55552,https://wa.me/+918157955552,4.5,326.0,"Caritas, SH 1, near SBI Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455322,76.54691729999999,ChIJTx3Wb6jUBzsRKSrN17_9H9c,https://www.google.com/maps/place/?q=place_id:ChIJTx3Wb6jUBzsRKSrN17_9H9c,part_269,2026-09-20 19:07:25,33014
Babu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99946 87007,N/A,3.8,6.0,"SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847716,79.66627489999999,ChIJwz5tZWy8UjoRx0wwlhr-kn8,https://www.google.com/maps/place/?q=place_id:ChIJwz5tZWy8UjoRx0wwlhr-kn8,part_269,2026-09-20 19:07:25,33015
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99933 89758,N/A,3.7,6.0,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_269,2026-09-20 19:07:25,33016
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_269,2026-09-20 19:07:25,33017
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_269,2026-09-20 19:07:25,33018
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_269,2026-09-20 19:07:25,33019
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_269,2026-09-20 19:07:25,33020
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_269,2026-09-20 19:07:25,33021
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_269,2026-09-20 19:07:25,33022
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_269,2026-09-20 19:07:25,33023
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_269,2026-09-20 19:07:25,33024
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_269,2026-09-20 19:07:25,33025
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_269,2026-09-20 19:07:25,33026
MAA AMBE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98311 41157,N/A,4.6,,"38/9, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.6080233,88.39046929999999,ChIJhwJ4rKR3AjoRgpUM-VOp1TE,https://www.google.com/maps/place/?q=place_id:ChIJhwJ4rKR3AjoRgpUM-VOp1TE,part_269,2026-09-20 19:07:25,33027
MED-ONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93300 30690,N/A,4.9,,"Hatiara, New Market, Ghuni, Road, Baguiati, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Baguiati",22.607384099999997,88.4477605,ChIJFdHgPjx1AjoRlHOUx9Wsiec,https://www.google.com/maps/place/?q=place_id:ChIJFdHgPjx1AjoRlHOUx9Wsiec,part_269,2026-09-20 19:07:25,33028
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_269,2026-09-20 19:07:25,33029
Sree Ramkrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98301 97265,N/A,4.2,,"7A, Lake Place, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515424,88.3499786,ChIJ656Nz8xwAjoR9BoVwIm-AJ4,https://www.google.com/maps/place/?q=place_id:ChIJ656Nz8xwAjoR9BoVwIm-AJ4,part_269,2026-09-20 19:07:25,33030
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_269,2026-09-20 19:07:25,33031
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_269,2026-09-20 19:07:25,33032
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98300 42689,N/A,4.3,,"52/1B, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671484,88.3622738,ChIJl6H7Jat3AjoRLsdwqH825Fs,https://www.google.com/maps/place/?q=place_id:ChIJl6H7Jat3AjoRLsdwqH825Fs,part_269,2026-09-20 19:07:25,33033
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_269,2026-09-20 19:07:26,33034
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",631005,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_269,2026-09-20 19:07:26,33035
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.7,3.0,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_269,2026-09-20 19:07:26,33036
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94479 93444,N/A,5.0,5.0,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_269,2026-09-20 19:07:26,33037
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_269,2026-09-20 19:07:26,33038
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63786 79620,N/A,3.3,3.0,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_269,2026-09-20 19:07:26,33039
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_269,2026-09-20 19:07:26,33040
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,1.0,"Hospital, Junction, Nedumangad, Keralam 695541",631005,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_269,2026-09-20 19:07:26,33041
Devi Murti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90535 24452,N/A,5.0,,"Devi Murti Hospital , Plot 59-60,Devi Murti Colony, near Shri Devi Mandir, Panipat, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.399273899999997,76.97423549999999,ChIJH4IhotLbDTkR96OeYfzyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH4IhotLbDTkR96OeYfzyPIM,part_269,2026-09-20 19:07:27,33042
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_269,2026-09-20 19:07:27,33043
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_269,2026-09-20 19:07:27,33044
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_269,2026-09-20 19:07:27,33045
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98743 47384,N/A,5.0,,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_269,2026-09-20 19:08:05,35133
Soham Drug Store,Medical Store / Pharmacy,Drug store,Drug store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94775 80657,N/A,4.0,,"H7JQ+WQ4, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5822628,88.28944399999999,ChIJeaajX0N5AjoRJimZq__70-0,https://www.google.com/maps/place/?q=place_id:ChIJeaajX0N5AjoRJimZq__70-0,part_269,2026-09-20 19:08:05,35134
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_269,2026-09-20 19:08:05,35135
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_269,2026-09-20 19:08:05,35136
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_269,2026-09-20 19:08:05,35137
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_269,2026-09-20 19:08:06,35138
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_269,2026-09-20 19:08:06,35139
