business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_269,2026-09-20 19:03:30,17158
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_269,2026-09-20 19:03:30,17159
Nanapet Fish Market,Fish Market,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_269,2026-09-20 19:03:30,17160
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_269,2026-09-20 19:03:30,17161
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_269,2026-09-20 19:03:30,17162
Dharshini fish Shop,Fish Market,Gift shop,Gift shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+MVW, Pullamadai Road, R.S. Mangalam, Tamil Nadu 623525",630710,9.636726,78.84721309999999,ChIJNVEzOgCzATsRV6a37EQ2kXg,https://www.google.com/maps/place/?q=place_id:ChIJNVEzOgCzATsRV6a37EQ2kXg,part_269,2026-09-20 19:03:30,17163
Purushottam Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80877 69696,N/A,3.7,,"Madhu Smruti, 52, Laxmi Rd, Anutej Symphony Society, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, Ganesh Peth",18.5154779,73.86502519999999,ChIJCc4a2mnAwjsRnVW5qBYSlAU,https://www.google.com/maps/place/?q=place_id:ChIJCc4a2mnAwjsRnVW5qBYSlAU,part_269,2026-09-20 19:03:30,17164
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78688 99666,N/A,4.1,,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_269,2026-09-20 19:03:30,17165
Avalahalli fish market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"2PMM+VGH, Muneshwara Layout, Virgonagar, Aavalahalli, Avalahalli, Karnataka 560049","Muneshwara Layout, Virgonagar, Aavalahalli",13.034694199999999,77.7338503,ChIJFSb6Fd0RrjsROVVY5CS_h9M,https://www.google.com/maps/place/?q=place_id:ChIJFSb6Fd0RrjsROVVY5CS_h9M,part_269,2026-09-20 19:03:30,17166
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_269,2026-09-20 19:03:30,17167
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_269,2026-09-20 19:03:30,17168
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_269,2026-09-20 19:03:30,17169
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_269,2026-09-20 19:03:30,17170
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_269,2026-09-20 19:03:30,17171
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_269,2026-09-20 19:03:31,17172
Mahim Fish Market,Fish Market,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_269,2026-09-20 19:03:31,17173
Trombay Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,592.0,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_269,2026-09-20 19:03:31,17174
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_269,2026-09-20 19:03:31,17175
Kalher fish market,Fish Market,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_269,2026-09-20 19:03:31,17176
Sewri Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_269,2026-09-20 19:03:31,17177
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_269,2026-09-20 19:03:31,17178
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98408 81312,http://www.machranga.co.in/,4.0,,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_269,2026-09-20 19:03:31,17179
Fish O Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98843 97093,https://www.fishofish.in/,3.3,,"34/19, 100 Feet Rd, Chelliamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Chelliamman Nagar, Velachery",12.9782557,80.2194298,ChIJ_____wxmUjoR2vHIHZVkU-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxmUjoR2vHIHZVkU-I,part_269,2026-09-20 19:03:31,17180
Ennore fish market,Fish Market,Market,Market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"688C+H83, Parry Rd, Gandhi Nagar, Chennai, Tamil Nadu 600057",Gandhi Nagar,13.2163825,80.3207817,ChIJS38UMQBxUjoRDXeBjqZjvso,https://www.google.com/maps/place/?q=place_id:ChIJS38UMQBxUjoRDXeBjqZjvso,part_269,2026-09-20 19:04:08,22287
Sunday Market,Fish Market,Market,Market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,,"Sunday Market, near veterinary hospital, Maravamangalam, Palkulam, Tamil Nadu 630554",630713,9.7557841,78.6366488,ChIJA_JiQLz_ADsRVPjey19xcUE,https://www.google.com/maps/place/?q=place_id:ChIJA_JiQLz_ADsRVPjey19xcUE,part_269,2026-09-20 19:04:08,22288
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_269,2026-09-20 19:04:08,22289
Sunday Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,,"W5X4+22R, Unnamed Road, Periyar Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Periyar Nagar, Chromepet",12.9476135,80.1550176,ChIJBQCjEFpeUjoRUcgoXo2i0Qo,https://www.google.com/maps/place/?q=place_id:ChIJBQCjEFpeUjoRUcgoXo2i0Qo,part_269,2026-09-20 19:04:08,22290
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_269,2026-09-20 19:04:09,22291
Kasimedu Meenavan (KF SEAFOOD),Fish Market,Seafood wholesaler,Seafood wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81242 89845,http://kasimedumeenavan.com/,4.6,,"Kasimedu, Fishing Harbour, Chennai, Tamil Nadu 600013",Fishing Harbour,13.1289006,80.2976978,ChIJ38SQWmFvUjoRjQMFlJ6tCbk,https://www.google.com/maps/place/?q=place_id:ChIJ38SQWmFvUjoRjQMFlJ6tCbk,part_269,2026-09-20 19:04:09,22292
Raj Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,,"XC5X+C37, Malavadugapatti, Chandra Nagar, Musiri, Tamil Nadu 621211","Malavadugapatti, Chandra Nagar",10.959017,78.4470796,ChIJz1OSajNPqjsREn6Sv6c8524,https://www.google.com/maps/place/?q=place_id:ChIJz1OSajNPqjsREn6Sv6c8524,part_269,2026-09-20 19:04:09,22293
Fish Market,Fish Market,Seafood market,"Seafood market, Market",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_269,2026-09-20 19:04:09,22294
Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"22FC+7F, Puduppair, Tamil Nadu 600123",630713,13.0232054,80.02116219999999,ChIJi_raDw-LUjoRPMEMvrgeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_raDw-LUjoRPMEMvrgeMOQ,part_269,2026-09-20 19:04:09,22295
BHARATHI fish shop,Fish Market,Fish store,Fish store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"FPQX+VMV, Bypass Rd, Oddanchatram, Tamil Nadu 624619",630713,10.4897408,77.74918,ChIJVX7y_OP7qTsRwMDnYikVwew,https://www.google.com/maps/place/?q=place_id:ChIJVX7y_OP7qTsRwMDnYikVwew,part_269,2026-09-20 19:04:10,22296
Neithal Fish Trading Wholesaler & Retailer,Fish Market,Seafood wholesaler,Seafood wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81242 46778,https://www.neithalfishtrading.com/,5.0,,"New Bus stand, Beach Road, Thondi, Tamil Nadu 623409",630713,9.7436856,79.02198849999999,ChIJk0kdMMs1ADsRohiQZKW5fUw,https://www.google.com/maps/place/?q=place_id:ChIJk0kdMMs1ADsRohiQZKW5fUw,part_269,2026-09-20 19:04:10,22297
Ichthys Impex,Fish Market,Food manufacturer,"Food manufacturer, Food products supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://ichthysimpex.com/,5.0,,"No 1/52, Keela alangarathattu, B12, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.825747,78.15746949999999,ChIJq6qqqrr6AzsRsMwC_YJXkyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRsMwC_YJXkyo,part_269,2026-09-20 19:04:10,22298
Palanipet Fish Market,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,222.0,"188, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0794417,79.6714354,ChIJ_Vd_bRW8UjoR35I9ewTzen4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd_bRW8UjoR35I9ewTzen4,part_269,2026-09-20 19:04:46,24142
BMI Fish Market Parking,Fish Market,Parking lot for motorcycles,Parking lot for motorcycles,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"BMI Fish Market, Farooque Fish Zone,19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843949,79.6701647,ChIJj1blVWq8UjoRLKiqGp5Uzto,https://www.google.com/maps/place/?q=place_id:ChIJj1blVWq8UjoRLKiqGp5Uzto,part_269,2026-09-20 19:04:46,24143
SMA FISH MERCHANT(wholesale\retailer),Fish Market,Fishery,Fishery,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"3MMC+H48, Old Mahabalipuram Rd, near fish market, Arakkonam, Tamil Nadu 631001",631001,13.0839071,79.670333,ChIJJVBZIBO9UjoR2wtAYpImqz4,https://www.google.com/maps/place/?q=place_id:ChIJJVBZIBO9UjoR2wtAYpImqz4,part_269,2026-09-20 19:04:46,24144
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,2568.0,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_269,2026-09-20 19:04:46,24145
KK aquarium,Fish Market,Aquarium shop,Aquarium shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91765 55505,N/A,4.6,26.0,"32, 4, Gandhi Rd, opp.to jansi electricals, stuartpet, Arakkonam, Tamil Nadu 631001",stuartpet,13.0856757,79.66391759999999,ChIJlUfk1Vq9UjoRxsGiNU55EKY,https://www.google.com/maps/place/?q=place_id:ChIJlUfk1Vq9UjoRxsGiNU55EKY,part_269,2026-09-20 19:04:46,24146
R.L Sea Fish,Fish Market,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88073 88103,N/A,4.7,3.0,"2, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0794623,79.6716357,ChIJH8Pnk1C9UjoR5Hhm29Tswu0,https://www.google.com/maps/place/?q=place_id:ChIJH8Pnk1C9UjoR5Hhm29Tswu0,part_269,2026-09-20 19:04:46,24147
Fresh Fish Market,Fish Market,Fish Market,Fish Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"W43F+27R, Rahmathpala, R. N. Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R. N. Palayam",12.9026026,79.12312519999999,ChIJp5pzUtg4rTsRXCZFlVFGSJQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pzUtg4rTsRXCZFlVFGSJQ,part_269,2026-09-20 19:04:46,24148
P Abdu Brothers Fisheries,Fish Market,Fish store,Fish store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95857 35936,https://www.pabdubrothersfisheries.org/,4.3,291.0,"17th East Cross Rd, opp. to E.B office, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9569063,79.1432906,ChIJGUZkUmVHrTsR5_tPVunTYGE,https://www.google.com/maps/place/?q=place_id:ChIJGUZkUmVHrTsR5_tPVunTYGE,part_269,2026-09-20 19:04:46,24149
Balaji Pets shop,Fish Market,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 09020,N/A,3.9,36.0,"3, Sholingur Rd, near by old bus stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844905,79.6657032,ChIJVycRjYK9UjoRRIaLJ2Wu7-c,https://www.google.com/maps/place/?q=place_id:ChIJVycRjYK9UjoRRIaLJ2Wu7-c,part_269,2026-09-20 19:04:46,24150
Fish merchant and commission agent,Fish Market,Wholesale market,Wholesale market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"82, Gandhi Rd, near Odiyan Mani Theatre, Arakkonam, Tamil Nadu 631001",631001,13.083945799999999,79.6703347,ChIJWfqdnmy9UjoRYdNs3MZUQeo,https://www.google.com/maps/place/?q=place_id:ChIJWfqdnmy9UjoRYdNs3MZUQeo,part_269,2026-09-20 19:04:46,24151
Kavitha Fish Stall,Fish Market,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97907 28974,N/A,,,"Water Tank, Bus Stand, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086796,79.6604593,ChIJ06WlJ829UjoRvTlHDFus9l8,https://www.google.com/maps/place/?q=place_id:ChIJ06WlJ829UjoRvTlHDFus9l8,part_269,2026-09-20 19:04:46,24152
SRI LAKSHMI TRADERS,Fish Market,Building materials store,"Building materials store, Store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94428 07884,N/A,5.0,1.0,"69, 70gandhi road, opposite to fish Market, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0793685,79.67166,ChIJFwIo7WK9UjoRHZoheTkmFik,https://www.google.com/maps/place/?q=place_id:ChIJFwIo7WK9UjoRHZoheTkmFik,part_269,2026-09-20 19:04:47,24153
P. Abdu Brothers Fisheries,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 76692,N/A,4.4,114.0,"Makkan Circle, 71, Ambekar Street, Fort, Vellore, Tamil Nadu 632004",Fort,12.924338899999999,79.1287691,ChIJrQAhaHE5rTsRYL8qubhv3cs,https://www.google.com/maps/place/?q=place_id:ChIJrQAhaHE5rTsRYL8qubhv3cs,part_269,2026-09-20 19:04:47,24154
Sholinganallur Fish Market,Fish Market,Seafood market,"Seafood market, Market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.7,2446.0,"V6VH+24M, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8925983,80.22779659999999,ChIJ0SOeWIFbUjoRBA5VXRudV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0SOeWIFbUjoRBA5VXRudV5M,part_269,2026-09-20 19:04:47,24155
Pattammal seafoods,Fish Market,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74012 37401,http://pattammalseafoods.in/,4.9,905.0,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_269,2026-09-20 19:04:47,24156
