business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renalyx Health Systems Pvt Ltd,Dialysis Center,Medical group,Medical group,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4219 1482,http://www.renalyx.com/,4.8,11.0,"Survey #129/1, Renalyx Health Systems Pvt Ltd, 814/475, Kengeri Ring Rd, opp. shell petrol bunk, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.906512999999999,77.4734179,ChIJJXcpGJAVrjsRwrD7TKzwARw,https://www.google.com/maps/place/?q=place_id:ChIJJXcpGJAVrjsRwrD7TKzwARw,part_269,2026-09-20 19:04:20,22693
Hospital Suppliers,Dialysis Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,247.0,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_269,2026-09-20 19:04:20,22694
CG NephroCare And Dialysis Center Pvt.Ltd,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95294 28691,N/A,5.0,11.0,"Shivaji Park Len No 2 Sai Kutir fltb/1 New Sangvi, Pimple Gurav, Pune, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, Pimple Gurav",18.5790309,73.8176107,ChIJ5ZGsyh65wjsRMALNxnHYZa8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGsyh65wjsRMALNxnHYZa8,part_269,2026-09-20 19:04:20,22695
NEPHROMED - CDSCO Licensed Manufacturer of dialysis concentrate,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 77731,N/A,5.0,2.0,"78-B, Gokhale St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0158889,76.964801,ChIJxQSDRodZqDsRFpQv7zk0V54,https://www.google.com/maps/place/?q=place_id:ChIJxQSDRodZqDsRFpQv7zk0V54,part_269,2026-09-20 19:04:20,22696
Nanotech Inc,Dialysis Center,Medical equipment supplier,Medical equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95900 07591,https://nanotechinc.in/,4.8,16.0,"6/20, 2nd Cross Rd, near Adugodi PO, off Bannerghatta Road, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.949057999999999,77.602176,ChIJ9dAzmCAWrjsR7O98YISZq5o,https://www.google.com/maps/place/?q=place_id:ChIJ9dAzmCAWrjsR7O98YISZq5o,part_269,2026-09-20 19:04:20,22697
NEPHRO MED DIALYSIS DISPOSABLES,Dialysis Center,Warehouse,Warehouse,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"HWF8+49X, Edathara Rd, Mukkilkada, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5730974,76.9155474,ChIJi-jYQgC_BTsRIj_5tJgka48,https://www.google.com/maps/place/?q=place_id:ChIJi-jYQgC_BTsRIj_5tJgka48,part_269,2026-09-20 19:04:20,22698
CareWave renal centre,Dialysis Center,Dialysis center,Dialysis center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,8.0,"No-H 67, Jothi Nagar, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.093289599999999,79.6595663,ChIJT5VoQwC9UjoRblcGxze86Zc,https://www.google.com/maps/place/?q=place_id:ChIJT5VoQwC9UjoRblcGxze86Zc,part_269,2026-09-20 19:04:55,25112
VJ KIDNEY CENTRE,Dialysis Center,Doctor,Doctor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63693 26921,N/A,4.9,,"TNHB, 283, Nehruji Nagar, POST, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, POST, Arakkonam",13.092305399999999,79.6639907,ChIJNSv0ovS9UjoRJH1l2lFdPvc,https://www.google.com/maps/place/?q=place_id:ChIJNSv0ovS9UjoRJH1l2lFdPvc,part_269,2026-09-20 19:04:55,25113
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_269,2026-09-20 19:04:55,25114
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 631001, India",631001,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_269,2026-09-20 19:04:55,25115
Dr. Natarajan Speciality Hospital & Kidney Care Center,Dialysis Center,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96770 57013,http://www.epicurology.com/,4.4,19.0,"Nemili, Tamil Nadu 631051",631001,12.978342999999999,79.6175028,ChIJaRI_74-4UjoRsCGrydyBHEQ,https://www.google.com/maps/place/?q=place_id:ChIJaRI_74-4UjoRsCGrydyBHEQ,part_269,2026-09-20 19:04:55,25116
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98756 44708,https://www.dialadialysis.in/,4.9,39.0,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_269,2026-09-20 19:04:56,25117
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",631001,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_269,2026-09-20 19:04:56,25118
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_269,2026-09-20 19:04:56,25119
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_269,2026-09-20 19:04:56,25120
Tanker Foundation Dialysis Centre,Dialysis Center,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2834 1635,N/A,4.8,,"W5H6+W2H, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.929814299999999,79.1601025,ChIJeddf8lE5rTsR6jYvKx9j8Pc,https://www.google.com/maps/place/?q=place_id:ChIJeddf8lE5rTsR6jYvKx9j8Pc,part_269,2026-09-20 19:05:33,28272
ADDON DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90035 08885,N/A,5.0,2.0,"bus stop, Law college road,silkmill, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.949823499999999,79.1348892,ChIJ9Q93BBpHrTsRM_zS3zKtNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q93BBpHrTsRM_zS3zKtNFA,part_269,2026-09-20 19:05:33,28273
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",631002,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_269,2026-09-20 19:05:33,28274
Selvaraj uro clinic,Dialysis Center,Medical clinic,Medical clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,3.0,"17, Town Hall 1st St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0863673,79.6651292,ChIJEzzHJGy8UjoRgvSqC3FFXd0,https://www.google.com/maps/place/?q=place_id:ChIJEzzHJGy8UjoRgvSqC3FFXd0,part_269,2026-09-20 19:05:33,28275
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_269,2026-09-20 19:06:51,31604
RENA PLUS DIALYSIS CENTRE(SILOCON CITY HOSPITAL),Dialysis Center,Dialysis center,Dialysis center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89046 35627,N/A,5.0,19.0,"1 st floor, Silicon city Hospital, Old Madras Rd, Hoskote, M V Extenstion, Hoskote, Karnataka 562114","Hoskote, M V Extenstion",13.0688325,77.7812663,ChIJg5WtmBMRrjsROoPmkfVvIDU,https://www.google.com/maps/place/?q=place_id:ChIJg5WtmBMRrjsROoPmkfVvIDU,part_269,2026-09-20 19:07:28,33151
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_269,2026-09-20 19:07:29,33152
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_269,2026-09-20 19:08:07,35255
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_269,2026-09-20 19:08:07,35256
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_269,2026-09-20 19:08:08,35257
Dialysis Center in Kurla (Bhabha Hospital) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91678 60981,https://therenalproject.com/,5.0,10.0,"3VCH+77W, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.070707799999997,72.87807839999999,ChIJrZzuO8bJ5zsR970oauA8XS4,https://www.google.com/maps/place/?q=place_id:ChIJrZzuO8bJ5zsR970oauA8XS4,part_269,2026-09-20 19:08:08,35258
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_269,2026-09-20 19:08:09,35259
K K R Hospital and dialysis center,Dialysis Center,Hospital,Hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 0511,N/A,3.4,,"W43P+R94, Battai St, opposite indian bank, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9045039,79.1359457,ChIJi2VNPeE4rTsRMuGYMy7PisQ,https://www.google.com/maps/place/?q=place_id:ChIJi2VNPeE4rTsRMuGYMy7PisQ,part_269,2026-09-20 19:08:45,36944
SAM health care services,Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Home health care service, Laboratory, Medical equipment supplier, Nephrologist, Perinatal center, Pharmacy, Transplant surgeon, Wholesale drugstore",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98669 19594,N/A,5.0,22.0,"290/1 Vellore Main Road , Dharapadavedu, opposites of aascars theater, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9613588,79.1373225,ChIJG0LHiw1HrTsRYTcpSQd_iFI,https://www.google.com/maps/place/?q=place_id:ChIJG0LHiw1HrTsRYTcpSQd_iFI,part_269,2026-09-20 19:08:45,36945
Arcot Dialysis Centre,Dialysis Center,Hospital,Hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"W83C+Q5R, Sundaramulaiyar St, Arcot, Tamil Nadu 632503",631051,12.9044987,79.3203771,ChIJzQ8PRUw0rTsRpz92jQdw-lg,https://www.google.com/maps/place/?q=place_id:ChIJzQ8PRUw0rTsRpz92jQdw-lg,part_269,2026-09-20 19:08:45,36946
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_269,2026-09-20 19:09:25,37752
Free dialysis center,Dialysis Center,Hospital,Hospital,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.8,5.0,"X68R+8XR, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965862399999999,80.2424032,ChIJ95qoAfhdUjoRSdwe6BfqqWA,https://www.google.com/maps/place/?q=place_id:ChIJ95qoAfhdUjoRSdwe6BfqqWA,part_269,2026-09-20 19:09:25,37753
TANKER Foundation Dialysis Unit,Dialysis Center,Hospital,Hospital,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2834 1635,https://www.tankerfoundation.org/services/dialysis/,4.5,15.0,"98, 1st main road, Inside Ambattur Rotary Hospital, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.09046,80.17504,ChIJBabg8u9jUjoRnzo5R3Kscbw,https://www.google.com/maps/place/?q=place_id:ChIJBabg8u9jUjoRnzo5R3Kscbw,part_269,2026-09-20 19:09:25,37754
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_269,2026-09-20 19:10:03,38669
HB dialysis centre,Dialysis Center,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_269,2026-09-20 19:10:40,40200
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",631102,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_269,2026-09-20 19:10:40,40201
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_269,2026-09-20 19:10:40,40202
Shihab Thangal Trust Dialysis Centre and Laboratory,Dialysis Center,Dialysis center,Dialysis center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99956 86821,N/A,4.0,4.0,"HMT Colony Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0619623,76.3482977,ChIJZSYWdQANCDsRXjaj6QxxRuM,https://www.google.com/maps/place/?q=place_id:ChIJZSYWdQANCDsRXjaj6QxxRuM,part_269,2026-09-20 19:10:40,40203
Peringottukara Dialysis Centre,Dialysis Center,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 487 239 5595,http://www.peringottukaradialysiscentre.com/,4.0,5.0,"Thanniyam, Keralam 680565",631102,10.414905599999999,76.13088119999999,ChIJf8GDGXjzpzsRGi7TuDeXIKQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GDGXjzpzsRGi7TuDeXIKQ,part_269,2026-09-20 19:10:40,40204
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_269,2026-09-20 19:10:41,40205
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_269,2026-09-20 19:11:56,42005
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://dcdc.co.in/,5.0,66.0,"Dialysis Unit, Shri Ganga Charan Aryawardhan Hospital, A-2, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3478839,79.4268482,ChIJSwNlu-YBoDkRySfv-tIN5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNlu-YBoDkRySfv-tIN5VQ,part_269,2026-09-20 19:11:57,42006
"Apollo Dialysis Clinic, Manjankaranai",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,10.0,"12/123,Velan Nagar, Periyapalayam, Road, Manjankaranai, Tamil Nadu 601102",631201,13.268069899999999,80.12270649999999,ChIJrSf4n7J_UjoREu47kof80u4,https://www.google.com/maps/place/?q=place_id:ChIJrSf4n7J_UjoREu47kof80u4,part_269,2026-09-20 19:12:32,43330
Sri.R.M.Jain Dialysis Centre Thiruvallur,Dialysis Center,Medical Center,Medical Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93428 80232,N/A,3.5,,"SRI R.M. JAIN DIALYSIS CENTER, NO:167, behind govt hospital, behind govt. Hospital, poonganagar, Poonga Nagar, Tiruvallur, Tamil Nadu 602001","poonganagar, Poonga Nagar",13.1284209,79.9127002,ChIJU8ehGxuRUjoR-4JvSnm2wds,https://www.google.com/maps/place/?q=place_id:ChIJU8ehGxuRUjoR-4JvSnm2wds,part_269,2026-09-20 19:12:32,43331
"Apollo Dialysis Clinic - Tondiarpet,Chennai",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,15.0,"24, Rathina Sabapathy St, Korukkupet, Tondiarpet, Chennai, Tamil Nadu 600021","Korukkupet, Tondiarpet",13.1222701,80.28684609999999,ChIJN8BqjuVvUjoRx51oW3Dh9E4,https://www.google.com/maps/place/?q=place_id:ChIJN8BqjuVvUjoRx51oW3Dh9E4,part_269,2026-09-20 19:12:32,43332
"Apollo Dialysis Clinic, Mylapore",Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 40 6946 7005,https://www.apollodialysis.com/,4.8,26.0,"Operated for Khivraj Chordia Memorial Dialysis Centre, 48, Arundale St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0361937,80.2726847,ChIJC0HrApdnUjoRSD7JdhNnmjE,https://www.google.com/maps/place/?q=place_id:ChIJC0HrApdnUjoRSD7JdhNnmjE,part_269,2026-09-20 19:12:32,43333
