business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Annai tractor spares, அன்னை டிராக்டர் ஸ்பேர்ஸ்",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 4561 241 156,N/A,4.6,5.0,"13A, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.636561799999999,78.8475318,ChIJEfdbmwSyATsRTuu9bYNOs-E,https://www.google.com/maps/place/?q=place_id:ChIJEfdbmwSyATsRTuu9bYNOs-E,part_269,2026-09-20 19:03:42,19077
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",630710,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_269,2026-09-20 19:03:42,19078
Rabeeh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79075 40514,https://instagram.com/rabeeh_auto_parts?igshid=YmMyMTA2M2Y=,5.0,4.0,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2357064,75.8042663,ChIJ0xMvjOVZpjsRkZAFY1a8SU8,https://www.google.com/maps/place/?q=place_id:ChIJ0xMvjOVZpjsRkZAFY1a8SU8,part_269,2026-09-20 19:03:42,19079
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_269,2026-09-20 19:03:42,19080
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95392 22700,N/A,4.5,10.0,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_269,2026-09-20 19:03:42,19081
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90475 56556,https://coimbatoreautoparts.com/,4.3,466.0,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_269,2026-09-20 19:03:42,19082
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79078 68223,N/A,3.8,20.0,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_269,2026-09-20 19:03:42,19083
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88708 40418,N/A,4.6,36.0,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_269,2026-09-20 19:03:42,19084
SP AUTOMOTIVE (Maruti Genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97410 98257,N/A,4.7,181.0,"K NARAYANAPURA CROSS, 1st Main Rd, near Kids cube international, near BBMP OFFICE, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0658201,77.64091859999999,ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,https://www.google.com/maps/place/?q=place_id:ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,part_269,2026-09-20 19:03:42,19085
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_269,2026-09-20 19:03:42,19086
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_269,2026-09-20 19:03:42,19087
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_269,2026-09-20 19:03:42,19088
PRADEEP AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,5.0,"8RX2+F4C, Mount Rd, Gray's Hill, Coonoor, Tamil Nadu 643101",Gray's Hill,11.3486937,76.8002525,ChIJx0hbXuiUqDsRwoPuwP0pESU,https://www.google.com/maps/place/?q=place_id:ChIJx0hbXuiUqDsRwoPuwP0pESU,part_269,2026-09-20 19:03:42,19089
PK AUTO SPARES & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,2.0,"Kozhikode, Ramanattukara, Keralam 673633",630710,11.1774837,75.8624541,ChIJdZHjS3pQpjsRGBE50OZcnoI,https://www.google.com/maps/place/?q=place_id:ChIJdZHjS3pQpjsRGBE50OZcnoI,part_269,2026-09-20 19:03:42,19090
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_269,2026-09-20 19:03:43,19091
Nikhil Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store, Pressure washing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98264 66223,N/A,3.9,,"Shop No, 05, New Subhash Colony, Purosotam nagar, Govindpura, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Purosotam nagar, Govindpura",23.2666138,77.436347,ChIJbU-erdppfDkRZ56EjmbnXJQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-erdppfDkRZ56EjmbnXJQ,part_269,2026-09-20 19:03:43,19092
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_269,2026-09-20 19:03:43,19093
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_269,2026-09-20 19:03:43,19094
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_269,2026-09-20 19:03:43,19095
SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90100 03611,N/A,4.4,,"plot no-65, opp. heritage super market, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4846225,78.4094387,ChIJmZ2qbaWRyzsRi-tRyda7kRs,https://www.google.com/maps/place/?q=place_id:ChIJmZ2qbaWRyzsRi-tRyda7kRs,part_269,2026-09-20 19:03:43,19096
Sumit Automobiles,Auto Spare Parts Shop,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98270 81595,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sumit-automobiles-oil-store-maharana-pratap-nagar-bhopal-319913/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, opposite Tile Palace, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2308807,77.43481009999999,ChIJqxuQRV1CfDkRTjmLX5ps444,https://www.google.com/maps/place/?q=place_id:ChIJqxuQRV1CfDkRTjmLX5ps444,part_269,2026-09-20 19:03:43,19097
Crystal Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90042 59627,https://crystalcaraccessories.in/,5.0,,"Vivekananda Street, near kanna department store, k salai, Vilangudi, Madurai, Tamil Nadu 625018","k salai, Vilangudi",9.943846599999999,78.0993086,ChIJpxrqpxPPADsRByFQA7numlU,https://www.google.com/maps/place/?q=place_id:ChIJpxrqpxPPADsRByFQA7numlU,part_269,2026-09-20 19:04:21,22779
Abi Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63742 88769,N/A,4.5,,"Nattarsan Kottai, 12/9, Thiruvalluvar Salai, Sivaganga, Tamil Nadu 630556",630713,9.8761572,78.5548467,ChIJJZUarqX7ADsRWmwFJs7KfTY,https://www.google.com/maps/place/?q=place_id:ChIJJZUarqX7ADsRWmwFJs7KfTY,part_269,2026-09-20 19:04:21,22780
Chennai auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90802 35106,N/A,3.3,,"SH 29, Thendral Nagar, Kalayarkoil, Tamil Nadu 630551",Thendral Nagar,9.8448163,78.6347808,ChIJ75iOq4b5ADsR-Bw7EMcWcCU,https://www.google.com/maps/place/?q=place_id:ChIJ75iOq4b5ADsR-Bw7EMcWcCU,part_269,2026-09-20 19:04:21,22781
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_269,2026-09-20 19:04:22,22782
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_269,2026-09-20 19:04:22,22783
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_269,2026-09-20 19:04:22,22784
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_269,2026-09-20 19:04:22,22785
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_269,2026-09-20 19:04:22,22786
Chennai Auto Spareses,Auto Spare Parts Shop,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93822 01877,N/A,3.9,,"61, Poonamallee High Rd, near RATION SHOP, Vishwas Nagar, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Vishwas Nagar, Sathiyamoorthy Nagar, Maduravoyal",13.0667473,80.1748022,ChIJ6yCHd8tlUjoRVx_tUdW98to,https://www.google.com/maps/place/?q=place_id:ChIJ6yCHd8tlUjoRVx_tUdW98to,part_269,2026-09-20 19:04:22,22787
Spares 24,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95856 51332,N/A,4.5,,"3MGC+98V, 66, Gandhi Rd, near Sr Gate, Palanipet, Arakkonam, Ammanur R.F., Tamil Nadu 631002",Palanipet,13.0759907,79.6708087,ChIJL004M_K9UjoRwWQWx4SDA34,https://www.google.com/maps/place/?q=place_id:ChIJL004M_K9UjoRwWQWx4SDA34,part_269,2026-09-20 19:04:57,25348
PRAVEEN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 43998,N/A,5.0,,"3MQ6+Q7H, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0894439,79.6607417,ChIJTaJI4ve9UjoRz8EmdTTMPeQ,https://www.google.com/maps/place/?q=place_id:ChIJTaJI4ve9UjoRz8EmdTTMPeQ,part_269,2026-09-20 19:04:57,25349
JAYASREE AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80728 92502,N/A,5.0,,"H-6, Housing board, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.0924313,79.66167519999999,ChIJKzq3S629UjoRZESs8l4y8UI,https://www.google.com/maps/place/?q=place_id:ChIJKzq3S629UjoRZESs8l4y8UI,part_269,2026-09-20 19:04:57,25350
J K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Jkautomobiles 13/6, Sholingur Rd, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.0840705,79.66416339999999,ChIJnShPB228UjoRWznbf1RrG1Y,https://www.google.com/maps/place/?q=place_id:ChIJnShPB228UjoRWznbf1RrG1Y,part_269,2026-09-20 19:04:57,25351
Sri Varshini Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86677 81551,N/A,5.0,,"New Bus Stand, 166, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846433,79.6617504,ChIJWcR4RAq9UjoRA3RTtzzWQSQ,https://www.google.com/maps/place/?q=place_id:ChIJWcR4RAq9UjoRA3RTtzzWQSQ,part_269,2026-09-20 19:04:57,25352
KARPAGAM TYRES AND AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99948 91633,N/A,4.9,,"169, Sholingur Rd, opp. LIC, Arakkonam, Chennai, Arakkonam, Tamil Nadu 600029",Arakkonam,13.0840278,79.6650731,ChIJqc_EJqO9UjoR_RCDOqBc-Yk,https://www.google.com/maps/place/?q=place_id:ChIJqc_EJqO9UjoR_RCDOqBc-Yk,part_269,2026-09-20 19:04:57,25353
Shree Shakthi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80985 90003,N/A,4.8,,"Sholingur Rd, Arakkonam, Kanchipuram, Kainoor, Tamil Nadu 631003",Arakkonam,13.084060599999999,79.640241,ChIJ_SalmvS7UjoRbOS6R-WYoD0,https://www.google.com/maps/place/?q=place_id:ChIJ_SalmvS7UjoRbOS6R-WYoD0,part_269,2026-09-20 19:04:57,25354
Star auto spares,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99947 86976,N/A,,,"20, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0849576,79.66740879999999,ChIJyQZHTwW9UjoRuyS_7TvTjqo,https://www.google.com/maps/place/?q=place_id:ChIJyQZHTwW9UjoRuyS_7TvTjqo,part_269,2026-09-20 19:04:57,25355
KVS AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.ashokleyland.com/,,,"Door No: 2, 16/8, Sholingur Rd, Kumpin, Arakkonam, Tamil Nadu 631003","Kumpin, Arakkonam",13.084187199999999,79.6644853,ChIJoVRFkju9UjoRa1ECFZbMOGU,https://www.google.com/maps/place/?q=place_id:ChIJoVRFkju9UjoRa1ECFZbMOGU,part_269,2026-09-20 19:04:57,25356
SUN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99442 50370,N/A,4.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855575,79.66413899999999,ChIJu2uZym28UjoR3gYQCp3XODY,https://www.google.com/maps/place/?q=place_id:ChIJu2uZym28UjoR3gYQCp3XODY,part_269,2026-09-20 19:04:57,25357
SRI RAGAVENDRA AUTO CONSULTANCY,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 44814,N/A,5.0,,"main Road, Arakkonam, Thiruttani, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0985607,79.6562165,ChIJr6UECZy9UjoRpkGgEI2Kizw,https://www.google.com/maps/place/?q=place_id:ChIJr6UECZy9UjoRpkGgEI2Kizw,part_269,2026-09-20 19:04:57,25358
Koteeswaran Jcb Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96260 23535,N/A,,,"Vadamambakkam, Arakkonam, Tamil Nadu 602001",631001,13.1033975,79.6532445,ChIJ23FHOCa9UjoRHRikeAvtcyc,https://www.google.com/maps/place/?q=place_id:ChIJ23FHOCa9UjoRHRikeAvtcyc,part_269,2026-09-20 19:04:57,25359
MAHESH AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93446 70500,N/A,5.0,,"4, N97B Gandhi Road, opposite of Ganesh temple, near Pillayar koli street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0862456,79.66265229999999,ChIJ0cuN-t-9UjoROl-By3hK-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0cuN-t-9UjoROl-By3hK-Jo,part_269,2026-09-20 19:04:57,25360
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"80/3, Sholingur Rd, opposite State Bank, Ho, Arakkonam, Tamil Nadu 631001","Ho, Arakkonam",13.0846906,79.66113539999999,ChIJ0UBNd3K8UjoROgCjlylZ0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UBNd3K8UjoROgCjlylZ0LQ,part_269,2026-09-20 19:04:57,25361
SAI Bike satand,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 47707,N/A,5.0,,"No,148, 115, Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0833982,79.67093779999999,ChIJz62Vaua9UjoRtorYxq27-SE,https://www.google.com/maps/place/?q=place_id:ChIJz62Vaua9UjoRtorYxq27-SE,part_269,2026-09-20 19:04:57,25362
MURUGAN CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99431 97610,N/A,5.0,,"25, Tahsildar St, Stuvalpet, Arakkonam, Tamil Nadu 631001","Stuvalpet, Arakkonam",13.0862819,79.6616299,ChIJUxgIbky9UjoRsFftUUgh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJUxgIbky9UjoRsFftUUgh4gQ,part_269,2026-09-20 19:04:57,25363
