business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karupatti Raja Tea &coffee & Bakery 🥯 🧁 Shop,Importers,Food products supplier,Food products supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"Arakkonam To Sholinghur, Mani Road, Gudalore, Tamil Nadu 632510",631102,13.096499099999999,79.5150635,ChIJHfUFB7SxUjoRU1gsJz7mxtc,https://www.google.com/maps/place/?q=place_id:ChIJHfUFB7SxUjoRU1gsJz7mxtc,part_269,2026-09-20 19:11:03,41289
Sai Nava Thirupathi Exports and Imports (Sai Nava Foods),Importers,Food & Beverage Exporter,Food & Beverage Exporter,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97867 32437,N/A,5.0,10.0,"M-13, New TNHB Sipcot, Navlock, Tamil Nadu 632403",New TNHB Sipcot,12.954279,79.3043694,ChIJpUHE_xlJrTsRK-itQiEVGvM,https://www.google.com/maps/place/?q=place_id:ChIJpUHE_xlJrTsRK-itQiEVGvM,part_269,2026-09-20 19:11:03,41290
ATF EXPORTS,Importers,Import export company,Import export company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84890 10853,N/A,4.4,7.0,"NUKKALLAMMAN STREET, PAIVALASA VILLAGE, Paivalasa, Tamil Nadu 631302",631102,13.0813767,79.3311399,ChIJzaqqqu5MrTsRKKOAZsoCzqQ,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqu5MrTsRKKOAZsoCzqQ,part_269,2026-09-20 19:11:03,41291
Ammoor Exports,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer, Exporter",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83008 74937,N/A,4.8,4.0,"X9J7+3M6, New St, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.980153099999999,79.3641407,ChIJD-50MMdKrTsReN2GlEI7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJD-50MMdKrTsReN2GlEI7Cl4,part_269,2026-09-20 19:11:03,41292
VELLORE HYDRAULICS,Importers,Hydraulic equipment supplier,Hydraulic equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96552 47606,N/A,4.5,,"W4MV+RWW, Collector's Office Rd, Samuel Nagar, Kagithapatarai, Vellore, Tamil Nadu 632004","Samuel Nagar, Kagithapatarai",12.934610399999999,79.1448364,ChIJ65lk8484rTsRm5V5NnlprXg,https://www.google.com/maps/place/?q=place_id:ChIJ65lk8484rTsRm5V5NnlprXg,part_269,2026-09-20 19:11:04,41293
S.S.Traders,Importers,Home builder,Home builder,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"X49X+38R, VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Andal Nagar, Katpadi",12.9677961,79.1482551,ChIJOUSuKV9HrTsRiH6BuQtMbGE,https://www.google.com/maps/place/?q=place_id:ChIJOUSuKV9HrTsRiH6BuQtMbGE,part_269,2026-09-20 19:11:04,41294
Overseas Leathers,Importers,Leather Products Manufacturer,Leather Products Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://overseasleathers.com/,3.7,,"131, SIDCO Indl.Estate, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406","SIDCO Indl.Estate, Ranipet Sipcot",12.9692238,79.29914889999999,ChIJcyNYLhpKrTsRYKU8_F8p0dQ,https://www.google.com/maps/place/?q=place_id:ChIJcyNYLhpKrTsRYKU8_F8p0dQ,part_269,2026-09-20 19:11:04,41295
Patron (UR ENTERPRISES),Importers,Printer repair service,"Printer repair service, Printer ink refill store, Toner cartridge supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 224 3050,http://patrontoner.com/,4.6,,"No. 23/1, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.948066599999999,79.1416515,ChIJeYeFSG9HrTsRBZHePXM6Fh0,https://www.google.com/maps/place/?q=place_id:ChIJeYeFSG9HrTsRBZHePXM6Fh0,part_269,2026-09-20 19:11:04,41296
Oilar Industrial suppliers,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99401 51021,N/A,4.9,,"Old No: 539/4, New No: 758/4, T.H Road, Near Maharani Theatre, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1176654,80.2844945,ChIJaWFPJXtvUjoRkjMppR9CAJI,https://www.google.com/maps/place/?q=place_id:ChIJaWFPJXtvUjoRkjMppR9CAJI,part_269,2026-09-20 19:11:04,41297
Sree Bhavani Amman Enterprises,Importers,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,,"No. 476, 1-B, Coromandel Rd, Ranipet Sipcot, Mukundarayapuram, Tamil Nadu 632403",Ranipet Sipcot,12.962068799999999,79.3061565,ChIJzatkfg5KrTsR7b6LbdqvksA,https://www.google.com/maps/place/?q=place_id:ChIJzatkfg5KrTsR7b6LbdqvksA,part_269,2026-09-20 19:11:04,41298
DEEPA TRADERS,Importers,Cement Supplier,Cement Supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99522 99887,N/A,4.8,,"26, Payandiamman kovil street, Thakkolam, Tamil Nadu 631151",631151,13.0163607,79.7295906,ChIJjVKCRS2-UjoRUcafqXn5BuY,https://www.google.com/maps/place/?q=place_id:ChIJjVKCRS2-UjoRUcafqXn5BuY,part_269,2026-09-20 19:11:41,41760
Gopi dairy,Importers,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86104 08590,N/A,5.0,,"2PC2+F4X, Arigilapadi, Tamil Nadu 631151",631151,13.020892,79.6999398,ChIJXRuuzoW_UjoRedpqNuNCxY0,https://www.google.com/maps/place/?q=place_id:ChIJXRuuzoW_UjoRedpqNuNCxY0,part_269,2026-09-20 19:11:41,41761
Hi Import And Exporters,Importers,Rice wholesaler,Rice wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 52025,N/A,5.0,5.0,"Shed No 2A, Sidco Industrial Estate, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003","Sidco Industrial Estate, Kakkalur Industrial Estate",13.133382099999999,79.9328182,ChIJ7_PEfa5jUjoRl7FGw6Pu5yY,https://www.google.com/maps/place/?q=place_id:ChIJ7_PEfa5jUjoRl7FGw6Pu5yY,part_269,2026-09-20 19:12:56,44929
சாமு சப்ளையர்ஸ்,Importers,Supplier,Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,1.0,"Nagalapuram road, Thazhavedu Colony, Thalavedu, Tamil Nadu 631212",Thazhavedu Colony,13.2279009,79.63988599999999,ChIJD6sT916lUjoR9xcMAANB_NQ,https://www.google.com/maps/place/?q=place_id:ChIJD6sT916lUjoR9xcMAANB_NQ,part_269,2026-09-20 19:12:56,44930
முருகன் suppliers,Importers,Store,Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+F8X, MDR788, Podaturpet, Tamil Nadu 631208",631202,13.2812009,79.4833854,ChIJ3wgHhhipUjoR44-qRMjyoRE,https://www.google.com/maps/place/?q=place_id:ChIJ3wgHhhipUjoR44-qRMjyoRE,part_269,2026-09-20 19:13:32,45937
SPG ENTERPRISES,Importers,Import export company,Import export company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"N0 47, S.T, perumal Nagar, Thirupachur, Tamil Nadu 631203","S.T, perumal Nagar",13.1350461,79.8745175,ChIJGee3oRaRUjoRKmrZ8_K_6ak,https://www.google.com/maps/place/?q=place_id:ChIJGee3oRaRUjoRKmrZ8_K_6ak,part_269,2026-09-20 19:14:11,49642
ElBethel VentureX,Importers,Import export company,"Import export company, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99582 55148,https://elbethelventurex.com/,,,"ElBethel VentureX, 631203, India",631203,-9.8247514,78.1271132,ChIJ7WfbOy-RUjoRz9AyEu_WLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WfbOy-RUjoRz9AyEu_WLzQ,part_269,2026-09-20 19:14:11,49643
Hytosphere Memorials Pvt. Ltd.,Importers,Exporter,"Exporter, Granite supplier, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 85092,https://hytosphere.com/,5.0,1.0,"Thiruvallur Hwy, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1429732,79.890575,ChIJEfUwXL2RUjoRutTrX296pSk,https://www.google.com/maps/place/?q=place_id:ChIJEfUwXL2RUjoRutTrX296pSk,part_269,2026-09-20 19:14:11,49644
Ridhi Impex,Importers,Stationery wholesaler,Stationery wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77086 54433,http://www.ridhishop.com/,5.0,46.0,"Shop 2, AVP Complex, near Sarveswara Hotel, Annapurna Nagar, Gandhinagar, Angeripalayam, Tiruppur, Tamil Nadu 641603","Annapurna Nagar, Gandhinagar, Angeripalayam",11.138093099999999,77.33213289999999,ChIJN66NEgAHqTsRcW1zfznZyis,https://www.google.com/maps/place/?q=place_id:ChIJN66NEgAHqTsRcW1zfznZyis,part_269,2026-09-20 19:14:12,49645
Gokul Drums & Barrels,Importers,Barrel supplier,Barrel supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85259 91111,http://gokuldrumsbarrels.com/,5.0,,"G-57 Sidco, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1304605,79.9402003,ChIJDRxMb8aPUjoRid47svUkJAk,https://www.google.com/maps/place/?q=place_id:ChIJDRxMb8aPUjoRid47svUkJAk,part_269,2026-09-20 19:14:12,49646
HSUMA INDUSTRIES,Importers,Sign shop,Sign shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137101,79.91739869999999,ChIJOwe1ix-QUjoRnVGb97x3Cd8,https://www.google.com/maps/place/?q=place_id:ChIJOwe1ix-QUjoRnVGb97x3Cd8,part_269,2026-09-20 19:14:12,49647
Om Sai Impex,Importers,Lighting store,"Lighting store, Interior Decorator",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93428 08743,N/A,4.0,,"105, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1115132,79.91424169999999,ChIJTzBWXkKRUjoRUef_n6o0mJI,https://www.google.com/maps/place/?q=place_id:ChIJTzBWXkKRUjoRUef_n6o0mJI,part_269,2026-09-20 19:14:12,49648
AMPAMIN EXIM PVT LTD,Importers,Import export company,Import export company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://ampaminexim.in/,,,"No 469, pavalamalli st, extn, Poonga Nagar, Kakkalur, Tamil Nadu 602001","extn, Poonga Nagar",13.129779599999999,79.92344849999999,ChIJ9SzLXs6RUjoRaCD69KXhXoo,https://www.google.com/maps/place/?q=place_id:ChIJ9SzLXs6RUjoRaCD69KXhXoo,part_269,2026-09-20 19:14:12,49649
Chennai Precision Plus India Pvt Ltd,Importers,Importer,"Importer, Supplier, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No.1A, 1st Floor, Gangai Amman 2nd St, Ondikuppam, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.1107318,79.9106255,ChIJqyf3-sGRUjoRGN-Wm4Fb_v4,https://www.google.com/maps/place/?q=place_id:ChIJqyf3-sGRUjoRGN-Wm4Fb_v4,part_269,2026-09-20 19:14:12,49650
SR Mushroom World,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80729 81456,N/A,4.8,,"New street Ramathandalam, post, Monnavedu, Tamil Nadu 602021",631203,13.1950878,79.9189978,ChIJYU9sC7GFUjoR9Os_DZLbO9U,https://www.google.com/maps/place/?q=place_id:ChIJYU9sC7GFUjoR9Os_DZLbO9U,part_269,2026-09-20 19:14:12,49651
LOKA EXPORTS,Importers,Import export company,Import export company,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93842 31773,https://www.lokaexports.com/,,,"No: 8/752, mainroad, kalkalodai , Thimmaboobalapuram village panchayat, poondi block, Tamil Nadu 602023",631204,13.243115099999999,79.8216332,ChIJQQFf5GyZUjoR2oe-6jUXQgA,https://www.google.com/maps/place/?q=place_id:ChIJQQFf5GyZUjoR2oe-6jUXQgA,part_269,2026-09-20 19:14:48,51181
Irsha import and export private limited,Importers,Import export company,Import export company,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"1/193,s.no 238 Bazar street Kanakamma chatram, village p.o, Chennai - Tiruttani Hwy, Chennai, Tamil Nadu 517586",631204,13.2067984,79.7549815,ChIJh4FhHZqZUjoRiJfu9cTYF0M,https://www.google.com/maps/place/?q=place_id:ChIJh4FhHZqZUjoRiJfu9cTYF0M,part_269,2026-09-20 19:14:48,51182
THIRUMALAI POLKHOVA,Importers,Dairy Products Supplier,Dairy Products Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96265 55580,N/A,3.3,,"Amirthapuram, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1758536,79.5987787,ChIJG-iWgOikUjoRbfMyldhtous,https://www.google.com/maps/place/?q=place_id:ChIJG-iWgOikUjoRbfMyldhtous,part_269,2026-09-20 19:15:25,51771
SRI SAI YOGANANDHA TRADERS,Importers,Fertilizer Store,Fertilizer Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+J7W, Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741207,79.51569359999999,ChIJY5yqJQCvUjoRmCOjtQsPZoE,https://www.google.com/maps/place/?q=place_id:ChIJY5yqJQCvUjoRmCOjtQsPZoE,part_269,2026-09-20 19:15:25,51772
Sri padavettamman suppliers,Importers,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"6GFM+C4R, B.R.Palli, Tamil Nadu 631206",631205,13.2235009,79.53258369999999,ChIJUy6dzrSvUjoRyK8F_JU3tR0,https://www.google.com/maps/place/?q=place_id:ChIJUy6dzrSvUjoRyK8F_JU3tR0,part_269,2026-09-20 19:15:25,51773
SRI RAM AGRO SERVICE,Importers,Agrochemicals Supplier,Agrochemicals Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"207, Chittoor Main Rd, KK Nagar, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205","KK Nagar, K.G Kandigai",13.174462,79.51348349999999,ChIJyeL2LACvUjoRBGXN8ju1Jz8,https://www.google.com/maps/place/?q=place_id:ChIJyeL2LACvUjoRBGXN8ju1Jz8,part_269,2026-09-20 19:15:25,51774
Sri Srinivasa Suppliers,Importers,Tent House Supplier,Tent House Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89400 25680,N/A,,,"Chittoor Main Rd, beside High School, K.G Kandigai, Tiruvallur, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1736886,79.5164241,ChIJ55y7HYivUjoRk-SttO4Gh1M,https://www.google.com/maps/place/?q=place_id:ChIJ55y7HYivUjoRk-SttO4Gh1M,part_269,2026-09-20 19:15:25,51775
HARSHITH WATER SUPPLIES,Importers,Beverage Store,Beverage Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"SAI BABA NAGAR, 2/216-1, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174114099999999,79.5194636,ChIJ40KeqP6vUjoRfgyPzCPtTIs,https://www.google.com/maps/place/?q=place_id:ChIJ40KeqP6vUjoRfgyPzCPtTIs,part_269,2026-09-20 19:15:25,51776
Sri Muruga Agro Agencies,Importers,Pipe supplier,Pipe supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99768 91563,N/A,1.0,,"17, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631205,13.175920399999999,79.5946038,ChIJu4j3PaWlUjoRit1SXcoaoo0,https://www.google.com/maps/place/?q=place_id:ChIJu4j3PaWlUjoRit1SXcoaoo0,part_269,2026-09-20 19:15:25,51777
VINOTH AGENCY,Importers,Pipes Wholesaler,Pipes Wholesaler,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.8,8.0,"6HRC+R44, Maddur - Kothur Access Rd, Mathur, Maddur, Tamil Nadu 631206",631206,13.2420134,79.57034039999999,ChIJawT5DAamUjoRmQUw_oc3VuA,https://www.google.com/maps/place/?q=place_id:ChIJawT5DAamUjoRmQUw_oc3VuA,part_269,2026-09-20 19:16:02,52966
MyGromor - Namadhu Gromor Center - Pallipattu,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Organic shop, Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91547 75861,https://www.mygromor.com/,,,"SY No: 102/9, 9G, Plot 12 & 13, Main Rd, Pallipattu, Tamil Nadu 602001",631207,13.3363,79.441,ChIJ9dVI7ghVTToRARSY_JP0L4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dVI7ghVTToRARSY_JP0L4Q,part_269,2026-09-20 19:16:39,54009
Jayarama Farm,Importers,Agricultural service,"Agricultural service, Agricultural production, Farm, Farm shop, Farmers' market, Agricultural Seed Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97383 02415,N/A,5.0,1.0,"Pudhupattu Village, Pallipattu, Tamil Nadu 631207",Pudhupattu Village,13.3437673,79.448636,ChIJN2ctfXZVTToRR_5Gn7E-kCY,https://www.google.com/maps/place/?q=place_id:ChIJN2ctfXZVTToRR_5Gn7E-kCY,part_269,2026-09-20 19:16:39,54010
Star sound suppliers Nagari,Importers,Light bulb supplier,Light bulb supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"old government hospital, Pallipet Rd, Nagari, Andhra Pradesh 517590",631207,13.319692,79.5834923,ChIJXaAmZ1inUjoR59MxETx-Oeo,https://www.google.com/maps/place/?q=place_id:ChIJXaAmZ1inUjoR59MxETx-Oeo,part_269,2026-09-20 19:16:39,54011
S. A. THYAGARAJAN(Cotton Dhotis Manufacturer),Importers,Textile Exporter,Textile Exporter,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94909 06284,N/A,4.6,10.0,"5/153,Kamarajar street,Ekambarakuppam, Nagari, Tirupathi, Andhra Pradesh 517592",Ekambarakuppam,13.315095399999999,79.5702434,ChIJ7Za-auWnUjoRIGaSRXjVYXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Za-auWnUjoRIGaSRXjVYXM,part_269,2026-09-20 19:16:39,54012
KUMAR TRACTOR MECHANIC WORKS,Importers,Tractor repair shop,Tractor repair shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"8CRM+MGR, Chittoor Rd, Pallipattu, Eduvaripalle, Andhra Pradesh 631207",631207,13.341737499999999,79.43377319999999,ChIJ_0ZvYgBVTToRxhTz6Fk1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZvYgBVTToRxhTz6Fk1Nh8,part_269,2026-09-20 19:16:39,54013
"Tirumala Mineral Water Supplier Sholingur, Vellore",Importers,Bottled water supplier,"Bottled water supplier, Mineral water company, Water treatment plant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,3.0,"180/11, 35 Aswaravanthpuram, Karumarn Pillaiyar Kovil Back Side Pallipattu Taluk, Sholinghur, Tamil Nadu 631207",631207,13.336988199999999,79.44524009999999,ChIJFzHJJFZVTToRl9c4DQDMF3s,https://www.google.com/maps/place/?q=place_id:ChIJFzHJJFZVTToRl9c4DQDMF3s,part_269,2026-09-20 19:16:39,54014
Rki Exports And Imports,Importers,Importers,Importers,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"9/165, Pallipet Rd, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3173187,79.56382909999999,ChIJuWdO2_ynUjoRvNBJn_jAJOE,https://www.google.com/maps/place/?q=place_id:ChIJuWdO2_ynUjoRvNBJn_jAJOE,part_269,2026-09-20 19:16:39,54015
Nandi Marketing India Private Limited,Importers,Pipe supplier,Pipe supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80157 74212,N/A,,,"No 57, Chittoor Road, Pallipattu, Tamil Nadu 631207",631207,13.339648599999999,79.4368313,ChIJwVb7VJdVTToRpexNHTF-Dpw,https://www.google.com/maps/place/?q=place_id:ChIJwVb7VJdVTToRpexNHTF-Dpw,part_269,2026-09-20 19:16:39,54016
vijayalakshmi agencies,Importers,Food products supplier,Food products supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"57, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3379284,79.4382001,ChIJO3j-8CFVTToRoPOBCDR9rAU,https://www.google.com/maps/place/?q=place_id:ChIJO3j-8CFVTToRoPOBCDR9rAU,part_269,2026-09-20 19:16:39,54017
T S S supplies,Importers,Supplier,Supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CPV+VWH, Pallipattu, Tamil Nadu 631207",631207,13.3371774,79.4448482,ChIJoQiHj19VTToR-hBPdKH5SGM,https://www.google.com/maps/place/?q=place_id:ChIJoQiHj19VTToR-hBPdKH5SGM,part_269,2026-09-20 19:16:39,54018
SNJ Sugars & Products Ltd,Importers,Sugar factory,"Sugar factory, Supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 2784 3157,https://snjgroup.com/,3.9,37.0,"SNJ Sugars And Products Limited, Nelavoy, SH 54, Nelavoy, Andhra Pradesh 517167",631207,13.3279575,79.3934479,ChIJA5us4FlVTToRvnLWLh9boBI,https://www.google.com/maps/place/?q=place_id:ChIJA5us4FlVTToRvnLWLh9boBI,part_269,2026-09-20 19:16:40,54019
Chandra Wine Shop,Importers,Wine wholesaler and importer,Wine wholesaler and importer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98436 14086,N/A,3.7,23.0,"8CVJ+G47, Kollagunta, Andhra Pradesh 517582",631207,13.3437968,79.4302936,ChIJ81E4Rp9VTToR8ekT8t7fu2s,https://www.google.com/maps/place/?q=place_id:ChIJ81E4Rp9VTToR8ekT8t7fu2s,part_269,2026-09-20 19:16:40,54020
Export and import,Importers,Agricultural production,Agricultural production,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Kp agraharam , Royal street, Nagaram Rd, Andhra Pradesh 517582",631207,13.3628471,79.3545908,ChIJX8ZmTAmrsjsRi1wZiBibaPQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ZmTAmrsjsRi1wZiBibaPQ,part_269,2026-09-20 19:16:40,54021
Egg Shop1,Importers,Wholesaler,"Wholesaler, Egg supplier",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 81109 53687,N/A,,,"Pallipet Road, Podaturpet, Tamil Nadu 631208",631208,13.283682899999999,79.4835409,ChIJ_eDEQwupUjoRcqKvQDx_pFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eDEQwupUjoRcqKvQDx_pFQ,part_269,2026-09-20 19:17:15,54344
Vel murygan suppliers,Importers,Supplier,Supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"162, Nadu St, Podaturpet, Tamil Nadu 631208",631208,13.2811942,79.4836728,ChIJwZ94gwWpUjoR32HW06jw_LA,https://www.google.com/maps/place/?q=place_id:ChIJwZ94gwWpUjoR32HW06jw_LA,part_269,2026-09-20 19:17:15,54345
