business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_269,2026-09-20 19:12:27,43072
Bata Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6926 4239,https://stores.bata.com/bata-shoes-sandals-store-in-postal-colony-chennai,4.0,1849.0,"1, N Usman Rd, near Mustafa Gold Mart, Postal Colony, CIT Nagar, Chennai, Tamil Nadu 600017","Postal Colony, CIT Nagar",13.0374,80.2307628,ChIJfRiH8ldmUjoRX7KNXaNtBHQ,https://www.google.com/maps/place/?q=place_id:ChIJfRiH8ldmUjoRX7KNXaNtBHQ,part_269,2026-09-20 19:12:28,43073
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4207 6811,https://stores.metroshoes.com/metro-shoes-north-usman-road-chennai-tamil-nadu-mdt,4.3,1108.0,"135, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0428202,80.2321912,ChIJI7lu1CVnUjoRHGcoxX5O2Jg,https://www.google.com/maps/place/?q=place_id:ChIJI7lu1CVnUjoRHGcoxX5O2Jg,part_269,2026-09-20 19:12:28,43074
FOOT CURE,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 64159,http://www.footcure.com/,4.6,159.0,"On the way to Virugambakkam, Police Station, Shop No 6,Salma royal residency flats No 48/1, Abbusali Street,Saligramam Near Avichi School Ceebros Shyamalan Garden Behind KVB Bank, Abbusali St, Chennai, Tamil Nadu 600092",Saligramam,13.0484285,80.19920789999999,ChIJJfXtnB5mUjoR6lMtaiFkKEc,https://www.google.com/maps/place/?q=place_id:ChIJJfXtnB5mUjoR6lMtaiFkKEc,part_269,2026-09-20 19:12:28,43075
THE CHENNAI SHOES & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72991 34244,N/A,3.7,38.0,"54, Mount Poonamallee Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0346955,80.1555587,ChIJ9RR8dURhUjoRvYovURuMo4I,https://www.google.com/maps/place/?q=place_id:ChIJ9RR8dURhUjoRvYovURuMo4I,part_269,2026-09-20 19:12:28,43076
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4613 3006,https://stores.metroshoes.com/metro-shoes-fatima-tower-anna-nagar-chennai-tamil-nadu-mdn,4.3,1166.0,"Plot No 4676, Fathima Tower, Aa/11, 2nd Ave, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0844171,80.2158762,ChIJl8c5tiZkUjoRSszrptHe2v8,https://www.google.com/maps/place/?q=place_id:ChIJl8c5tiZkUjoRSszrptHe2v8,part_269,2026-09-20 19:12:28,43077
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76671 90002,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.6,18.0,"274, Thiruvottiyur High Rd, near Mallika Agencies, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.1562884,80.301447,ChIJ485MksFvUjoRVCHQTU-9a2Q,https://www.google.com/maps/place/?q=place_id:ChIJ485MksFvUjoRVCHQTU-9a2Q,part_269,2026-09-20 19:12:29,43078
Max feet care,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99529 48097,N/A,4.5,,": 150, Vepery High Rd, Periamet, Periyamedu, periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, periyamet",13.084527,80.2701517,ChIJ57Kcyf1lUjoR0z5X7Xyj3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ57Kcyf1lUjoR0z5X7Xyj3Rg,part_269,2026-09-20 19:12:29,43079
Dheero Leather,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 44900,N/A,4.8,,"28, Vepery High Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.084756299999999,80.2690303,ChIJVdekSQBlUjoRQghNZ2RCPR4,https://www.google.com/maps/place/?q=place_id:ChIJVdekSQBlUjoRQghNZ2RCPR4,part_269,2026-09-20 19:12:29,43080
Maharani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2434 2676,N/A,3.5,,"25/6c, Ranganathan Street Suganthi mansion, Ranganathan St, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0369289,80.2298484,ChIJKRhosv9mUjoRo8lNxEGe31U,https://www.google.com/maps/place/?q=place_id:ChIJKRhosv9mUjoRo8lNxEGe31U,part_269,2026-09-20 19:12:29,43081
RAJAN STORE,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91111 09299,N/A,,,"132, Kanchipuram St, Podaturpet, Tamil Nadu 631208",631202,13.2826077,79.4849909,ChIJ-TLdRgCpUjoR0vGjWvn6Obg,https://www.google.com/maps/place/?q=place_id:ChIJ-TLdRgCpUjoR0vGjWvn6Obg,part_269,2026-09-20 19:13:06,45282
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96299 54096,https://stores.trends-footwear.com/trends-footwear-rrl-avadi-shoe-shop-avadi-tiruvallur-477422/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 713/1B1, Paruthipattu, Avadi, Tamil Nadu 600054","Vivekananda Nagar, Paruthipattu, TNHB Mig V Block",13.114333499999999,80.1030547,ChIJo0H4LwBjUjoREvbgM5pH7ws,https://www.google.com/maps/place/?q=place_id:ChIJo0H4LwBjUjoREvbgM5pH7ws,part_269,2026-09-20 19:13:06,45283
"Bata Shoe Store - Kakkalur, Thiruvallur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 419 2282,https://stores.bata.com/bata-shoes-sandals-store-in-kakkalur-thiruvallur,3.8,,"86/163, JN Rd, near Domino's Pizza, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.130807899999999,79.9094018,ChIJ9zG87p2RUjoRzFCWBw-iurs,https://www.google.com/maps/place/?q=place_id:ChIJ9zG87p2RUjoRzFCWBw-iurs,part_269,2026-09-20 19:13:06,45284
Bismilla footwear,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 24486,N/A,5.0,,"Gandhi street, Kodivalasa, Tamil Nadu 631202",631202,13.254240399999999,79.4348093,ChIJh484zmmrUjoRATEeCZFbQ8c,https://www.google.com/maps/place/?q=place_id:ChIJh484zmmrUjoRATEeCZFbQ8c,part_269,2026-09-20 19:13:06,45285
Super Walk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2722 5234,N/A,3.7,,"Moongil Mandapam, 67A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8305788,79.7034029,ChIJOZCOWPjCUjoRHv2R3Fo29cE,https://www.google.com/maps/place/?q=place_id:ChIJOZCOWPjCUjoRHv2R3Fo29cE,part_269,2026-09-20 19:13:07,45286
"Bata Shoe Store - Iyyappanthangal, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 6986 6710,https://stores.bata.com/bata-shoes-sandals-store-in-iyyappanthangal-chennai,4.0,518.0,"Ethiraj Tower, Mount Poonamallee Rd, near Karur Vysya Bank, VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0385593,80.13447219999999,ChIJo66o6LZhUjoR6KdOxGMnW2w,https://www.google.com/maps/place/?q=place_id:ChIJo66o6LZhUjoR6KdOxGMnW2w,part_269,2026-09-20 19:13:08,45287
Zia Expo Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather Products Manufacturer, Leather goods store, Leather goods supplier, Men's clothing store, Footwear wholesaler",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90036 17411,N/A,4.8,24.0,"Old No. 120, New No. 106 Vepery High Road Park Town, Periamet, Vepery, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0850204,80.2681856,ChIJQWRK_vxlUjoRF7-N6syR8U4,https://www.google.com/maps/place/?q=place_id:ChIJQWRK_vxlUjoRF7-N6syR8U4,part_269,2026-09-20 19:13:08,45288
KHALS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 81509,N/A,4.8,83.0,"170, SRI PERUMBUDUR, HIGH ROAD, Manavalanagar, Tamil Nadu 602002",631203,13.1100487,79.9103452,ChIJ33oxvl6LUjoRK0FxySeWMXo,https://www.google.com/maps/place/?q=place_id:ChIJ33oxvl6LUjoRK0FxySeWMXo,part_269,2026-09-20 19:13:43,46895
Malick Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 79496,N/A,3.5,11.0,"1d, Theradi Street, opposite to arul kumar textiles, Tamil Nadu 602001",631203,13.1427964,79.9086098,ChIJz6FtBRqQUjoR9M6ugJOhKSw,https://www.google.com/maps/place/?q=place_id:ChIJz6FtBRqQUjoR9M6ugJOhKSw,part_269,2026-09-20 19:13:43,46896
BEAUTY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99946 83655,N/A,4.5,14.0,"10/3, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1443605,79.90714439999999,ChIJV5S_2PSRUjoRXQip3f7iwQI,https://www.google.com/maps/place/?q=place_id:ChIJV5S_2PSRUjoRXQip3f7iwQI,part_269,2026-09-20 19:13:43,46897
ANAS AYAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96553 23315,N/A,5.0,2.0,"No 56 R S RODE, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.112976399999999,79.9120282,ChIJTU0dasuRUjoRMruCNUKEkJg,https://www.google.com/maps/place/?q=place_id:ChIJTU0dasuRUjoRMruCNUKEkJg,part_269,2026-09-20 19:13:43,46898
Alif footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,8.0,"20, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1179007,79.9124645,ChIJ7S81oQ6RUjoRQN17a1cXmsA,https://www.google.com/maps/place/?q=place_id:ChIJ7S81oQ6RUjoRQN17a1cXmsA,part_269,2026-09-20 19:13:43,46899
FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Venkathur, Tamil Nadu 602002",631203,13.1056534,79.9087953,ChIJGTEfztGRUjoRfExTpuFUQaU,https://www.google.com/maps/place/?q=place_id:ChIJGTEfztGRUjoRfExTpuFUQaU,part_269,2026-09-20 19:13:43,46900
Varun Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 56262,N/A,5.0,1.0,"30/390,indhiragandhi Salai Oil mil, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.1239274,79.9128477,ChIJD4ESOC-QUjoRAAAA0PHL4Qs,https://www.google.com/maps/place/?q=place_id:ChIJD4ESOC-QUjoRAAAA0PHL4Qs,part_269,2026-09-20 19:13:43,46901
K.F.Footware,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72008 07866,N/A,5.0,13.0,"41, Rajaji Salai, near Bustand, Tiruvaloor, Tamil Nadu 602001",631203,13.141592,79.9084656,ChIJ4wEA2xmQUjoRAAAA0I7B1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wEA2xmQUjoRAAAA0I7B1DQ,part_269,2026-09-20 19:13:43,46902
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 274 0501,https://www.khadims.com/,3.7,84.0,"State Highway 57 Kakkalur, Tiruvaloor, Tamil Nadu 602001",631203,13.1313259,79.9093419,ChIJVaywXSOQUjoRdb_PmiVMREI,https://www.google.com/maps/place/?q=place_id:ChIJVaywXSOQUjoRdb_PmiVMREI,part_269,2026-09-20 19:13:43,46903
Goutham Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99424 91464,N/A,4.2,96.0,"43/385, Annai Indira Gandhi salai, beside Goutham Shoes, RAJAJIPURAM, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",RAJAJIPURAM,13.124104299999999,79.9149348,ChIJ52bI7SiQUjoRjLVpcj8cA4M,https://www.google.com/maps/place/?q=place_id:ChIJ52bI7SiQUjoRjLVpcj8cA4M,part_269,2026-09-20 19:13:43,46904
Magizhchi Footwear and Bags,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93448 77053,N/A,4.3,25.0,"160, Bye Pass Road, opposite to Vasant & Co, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372641,79.9119979,ChIJeU55ujyRUjoRiwutQ8Wn6Q0,https://www.google.com/maps/place/?q=place_id:ChIJeU55ujyRUjoRiwutQ8Wn6Q0,part_269,2026-09-20 19:13:43,46905
Kala SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79046 53593,N/A,4.9,11.0,"Perumal St, Tiruvaloor, Tamil Nadu 602001",631203,13.1455412,79.9061085,ChIJoR_mWhCQUjoRaF5mkhcoXfE,https://www.google.com/maps/place/?q=place_id:ChIJoR_mWhCQUjoRaF5mkhcoXfE,part_269,2026-09-20 19:13:43,46906
AARA SHOE PALACE-2,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81487 78851,N/A,4.8,4.0,"Aara Shoe Palace, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631203,13.109727399999999,79.9103738,ChIJ91Z8LQCRUjoRAN6awiGybpE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z8LQCRUjoRAN6awiGybpE,part_269,2026-09-20 19:13:43,46907
MONISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73959 34858,N/A,,,"No, Bazzar Street, near Axis Bank ATM, Kadambathur, Tamil Nadu 631203",631203,13.0975109,79.8603799,ChIJxR6mKQCRUjoRBIEtuohee0s,https://www.google.com/maps/place/?q=place_id:ChIJxR6mKQCRUjoRBIEtuohee0s,part_269,2026-09-20 19:13:43,46908
SK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73391 54191,N/A,,,"No.5, Sannathi street, Thiruvalangadu, Tamil Nadu 631210",631203,13.1305225,79.77851009999999,ChIJ6dDuNmiXUjoRPzCqr2bko88,https://www.google.com/maps/place/?q=place_id:ChIJ6dDuNmiXUjoRPzCqr2bko88,part_269,2026-09-20 19:13:43,46909
NP GRAND,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96558 58231,N/A,5.0,2.0,"22B, Rajaji Salai, near bus stand, Tiruvaloor, Tamil Nadu 602001",631203,13.1415156,79.9084405,ChIJV0raIYyRUjoRbaLb8Xh9VoU,https://www.google.com/maps/place/?q=place_id:ChIJV0raIYyRUjoRbaLb8Xh9VoU,part_269,2026-09-20 19:13:43,46910
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92802 35350,https://stores.trends-footwear.com/trends-footwear-rrl-nochipalayam-shoe-shop-nochipalayam-tirupur-477421/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 332/1A2 & 332/1A3, Palladam Main Rd, Balaji Nagar, Nochipalayam, Chinnakarai, Tiruppur, Tamil Nadu 641605","Balaji Nagar, Nochipalayam, Chinnakarai",11.0597057,77.3346846,ChIJYzhg3rOpqTsRzSX0E_DvI28,https://www.google.com/maps/place/?q=place_id:ChIJYzhg3rOpqTsRzSX0E_DvI28,part_269,2026-09-20 19:13:44,46911
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79777 76340,https://stores.metroshoes.com/metro-shoes-easwaran-arcade-palladam-road-tirupur-tamil-nadu,4.8,,"Shop No - 01, Easwaran Arcade, 413, Palladam Main Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0899702,77.3466807,ChIJZ6n22c0HqTsRpyHhGicAhNE,https://www.google.com/maps/place/?q=place_id:ChIJZ6n22c0HqTsRpyHhGicAhNE,part_269,2026-09-20 19:13:44,46912
"Skechers- Palladam Road, Tirupur",Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 691 2355,https://skechers.in/,4.9,,"Old No 370, New 481, Kamaraj Road, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0842615,77.3453562,ChIJaVwJxPUHqTsRYHrPi4lWsWc,https://www.google.com/maps/place/?q=place_id:ChIJaVwJxPUHqTsRYHrPi4lWsWc,part_269,2026-09-20 19:13:44,46913
FOOTOPIA Avinashi,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86828 86600,https://www.footopia.in/,4.7,,"Garuda Galleria, 5/103/I, Bypass Service Road, Avinashilingampalayam, Salem, Avinashi, Tamil Nadu 641654",Avinashilingampalayam,11.180904499999999,77.2841991,ChIJB8eCLNkDqTsR1r1QRfSGYsc,https://www.google.com/maps/place/?q=place_id:ChIJB8eCLNkDqTsR1r1QRfSGYsc,part_269,2026-09-20 19:13:44,46914
TAJ SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"14, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.111856699999999,79.91126369999999,ChIJ1x1pNACRUjoRrXjAXkO772g,https://www.google.com/maps/place/?q=place_id:ChIJ1x1pNACRUjoRrXjAXkO772g,part_269,2026-09-20 19:13:44,46915
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97780 07490,N/A,4.8,4.0,"Shalon Church, Chingavanam, Keralam 686531",631203,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_269,2026-09-20 19:13:45,46916
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_269,2026-09-20 19:13:45,46917
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",631203,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_269,2026-09-20 19:13:45,46918
Sheik Dawood Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Ground Floor, Shop No 2, Masuthi Complex, Bazaar St, opposite Old Police Station, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2064062,79.7504563,ChIJVVVVhYWYUjoRBeZq8HtW2Ug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhYWYUjoRBeZq8HtW2Ug,part_269,2026-09-20 19:14:21,50230
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_269,2026-09-20 19:14:22,50231
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 484 245 5495,N/A,3.4,106.0,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",631204,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_269,2026-09-20 19:14:23,50232
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 484 237 6249,http://merinofootwear.com/,4.7,,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_269,2026-09-20 19:14:23,50233
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_269,2026-09-20 19:14:23,50234
