business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_269,2026-09-20 19:04:31,23202
MediaHolic Event Company,Media and Event,Event management company,Event management company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80955 59696,N/A,5.0,6.0,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_269,2026-09-20 19:04:31,23203
2live.in,Media and Event,Media company,"Media company, Photography service, Photography studio, Video Conferencing Service Provider, Video production service, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90033 33225,https://2live.in/,4.9,,"Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.087587099999999,79.652249,ChIJi6bbAJS9UjoR5lKkvZAaGlc,https://www.google.com/maps/place/?q=place_id:ChIJi6bbAJS9UjoR5lKkvZAaGlc,part_269,2026-09-20 19:05:07,26437
Big Impressions Events | Premium Wedding Catering & Event Management in Vellore,Media and Event,Event management company,"Event management company, Caterer, Party planner, Wedding photographer, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96778 41554,N/A,4.9,88.0,"27 first floor, Vellore City Centre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJz8hoaXo4rTsR2VX4ngbjqwQ,https://www.google.com/maps/place/?q=place_id:ChIJz8hoaXo4rTsR2VX4ngbjqwQ,part_269,2026-09-20 19:05:08,26438
V2 Events,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98940 28213,https://www.v2eventsvellore.com/,5.0,65.0,"No.2/1, Ezhil Nagar Main Rd, Ezhil Nagar, Ramset Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar",12.892289,79.1306204,ChIJX5fJHsw5rTsR_4IsFLftiDg,https://www.google.com/maps/place/?q=place_id:ChIJX5fJHsw5rTsR_4IsFLftiDg,part_269,2026-09-20 19:05:08,26439
SVM Events & Decoration,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90035 17227,https://www.facebook.com/svmeventsvlr,4.9,89.0,"477, Subramani teacher street, RV Nagar, Palavansathu, Vellore, Tamil Nadu 632002",RV Nagar,12.8901949,79.1358362,ChIJsUrm2cw5rTsRv-bjjtXnNTI,https://www.google.com/maps/place/?q=place_id:ChIJsUrm2cw5rTsRv-bjjtXnNTI,part_269,2026-09-20 19:05:08,26440
The VNG planners,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88387 32925,N/A,4.9,58.0,"148/8 New kudiyan sathiram Street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281685,79.1338518,ChIJH9TEMck5rTsRlgyfMUc4wbU,https://www.google.com/maps/place/?q=place_id:ChIJH9TEMck5rTsRlgyfMUc4wbU,part_269,2026-09-20 19:05:08,26441
Pocket Party Events,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 51975,https://pocketpartyevents.com/,5.0,95.0,"X45R+58P, 7th St, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9579271,79.14084609999999,ChIJ1WuaTgBHrTsRNWh2BCXLSnI,https://www.google.com/maps/place/?q=place_id:ChIJ1WuaTgBHrTsRNWh2BCXLSnI,part_269,2026-09-20 19:05:08,26442
Icon Media Entertainment,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.iconmedia.co.in/,4.3,3.0,"Ramana Hospital Complex, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817631,80.221019,ChIJ2cbFnZBdUjoRvMSQqUksHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2cbFnZBdUjoRvMSQqUksHuw,part_269,2026-09-20 19:05:08,26443
Kutty Event Planners,Media and Event,Event planner,Event planner,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63806 01755,N/A,5.0,90.0,"10/3, Punniya Kotti St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8969727,79.1360595,ChIJYxqKTgA5rTsRFLwVoX-v5So,https://www.google.com/maps/place/?q=place_id:ChIJYxqKTgA5rTsRFLwVoX-v5So,part_269,2026-09-20 19:05:08,26444
Event Junction,Media and Event,Event management company,"Event management company, Children's party service, Party planner, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://eventjunctionchennai.com/,4.4,383.0,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_269,2026-09-20 19:05:08,26445
Babyboo Events,Media and Event,Event management company,"Event management company, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88079 30414,N/A,4.7,13.0,"Babyboo Events, 631001, India",631001,10.8211663,78.2897649,ChIJuXC7ODZVrDsROs_btd7nXXs,https://www.google.com/maps/place/?q=place_id:ChIJuXC7ODZVrDsROs_btd7nXXs,part_269,2026-09-20 19:05:08,26446
Redback Studios,Media and Event,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81899 85551,http://redbackstudios.in/,4.8,531.0,"N0 05 / X2, Hari Om 2nd St, Vallalar Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Vallalar Nagar, Phase III, Tamil Nadu Housing Board",12.939402,79.1680342,ChIJ0acFX9E5rTsRh-V2FvYiKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0acFX9E5rTsRh-V2FvYiKXk,part_269,2026-09-20 19:05:08,26447
Sri Lakshmi Press,Media and Event,Print shop,"Print shop, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93830 11444,N/A,4.1,11.0,"12/24, Maniyakara Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0838343,79.6687346,ChIJDwODDGu8UjoRnaFnuPUUCFs,https://www.google.com/maps/place/?q=place_id:ChIJDwODDGu8UjoRnaFnuPUUCFs,part_269,2026-09-20 19:05:08,26448
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://eventassistindia.com/,,,"Event Assist India, 631001, India",631001,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_269,2026-09-20 19:05:08,26449
Aararo's Tocon,Media and Event,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63837 40990,http://tocon.in/,5.0,2.0,"MIG. 287, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.0921284,79.6641094,ChIJ9yjTJAC9UjoRvwsYp-vIAZE,https://www.google.com/maps/place/?q=place_id:ChIJ9yjTJAC9UjoRvwsYp-vIAZE,part_269,2026-09-20 19:05:08,26450
Festive Events,Media and Event,Event management company,"Event management company, Event planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95975 50743,https://www.instagram.com/decorbyfestive/,4.8,28.0,"No.20A , 1st floor , 8th East main road , Gandhi nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950742,79.141734,ChIJFS0XbGNHrTsRvnXG4T-icos,https://www.google.com/maps/place/?q=place_id:ChIJFS0XbGNHrTsRvnXG4T-icos,part_269,2026-09-20 19:05:08,26451
Ad5 Media,Media and Event,Event management company,"Event management company, Event planner, Marketing agency, Party planner, Video production service, Website designer, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72997 68208,https://ad5media.com/,5.0,13.0,"New No.1, Old No, 81, Y Block 6th St, near Anna Nagar West, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087487,80.211539,ChIJVe97nhplUjoRhDGl7eesMg0,https://www.google.com/maps/place/?q=place_id:ChIJVe97nhplUjoRhDGl7eesMg0,part_269,2026-09-20 19:05:08,26452
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_269,2026-09-20 19:05:08,26453
Ad Media&Universe,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_269,2026-09-20 19:05:08,26454
Clever Media,Media and Event,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 56566,N/A,4.5,10.0,"No: 1, Reddiar Complex(Upstairs), near Millenium Plaza, Thiru Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.953095,79.1369029,ChIJIxYZa2dHrTsR57f7J9-he-8,https://www.google.com/maps/place/?q=place_id:ChIJIxYZa2dHrTsR57f7J9-he-8,part_269,2026-09-20 19:05:08,26455
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99547 93456,https://www.mantraamedia.com/,4.3,31.0,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_269,2026-09-20 19:05:08,26456
Music Meida Event Management,Media and Event,Event management company,Event management company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No. 4/1 swimming pool road, Tamil Nadu 632002",Ramalinga Nagar,12.872669799999999,79.1322507,ChIJB-Q-J5c5rTsRaqUP7rOwy94,https://www.google.com/maps/place/?q=place_id:ChIJB-Q-J5c5rTsRaqUP7rOwy94,part_269,2026-09-20 19:05:46,29251
MSS Events,Media and Event,Event management company,Event management company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96296 37572,N/A,5.0,,"1/885 T, R.R.Nagar, via, Kamarajapuram, Tamil Nadu 626204","R.R.Nagar, via",9.4631293,77.91114329999999,ChIJOaFT1nzNBjsR8VgAUBGrkQk,https://www.google.com/maps/place/?q=place_id:ChIJOaFT1nzNBjsR8VgAUBGrkQk,part_269,2026-09-20 19:07:04,31944
Evoke Media,Media and Event,Event management company,"Event management company, Advertising agency, DJ service, Entertainment agency, Event planner, Exhibition planner, Marketing agency, Outdoor activity organiser, Party planner, Wedding planner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4851 6457,https://www.evokemedia.in/,4.2,,"275, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600035",Alwarpet,13.032738199999999,80.2533875,ChIJzQ2pK0JmUjoRmkPeY8YPXME,https://www.google.com/maps/place/?q=place_id:ChIJzQ2pK0JmUjoRmkPeY8YPXME,part_269,2026-09-20 19:07:42,33938
THAMEEM Home Theatre,Media and Event,Home theater store,Home theater store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97159 71786,N/A,5.0,,"12, VOC Street, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9697446,79.1366463,ChIJs-sd-DNHrTsReqoV6nsfAgk,https://www.google.com/maps/place/?q=place_id:ChIJs-sd-DNHrTsReqoV6nsfAgk,part_269,2026-09-20 19:07:42,33939
Hi Grade Electronics,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97894 59144,http://www.higradeelectronics.com/,4.2,,"24, Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9154384,79.1332985,ChIJd8fJxek4rTsRrZerV7VfRuc,https://www.google.com/maps/place/?q=place_id:ChIJd8fJxek4rTsRrZerV7VfRuc,part_269,2026-09-20 19:07:42,33940
Hara Advertising And Event Management,Media and Event,Media and Event,Media and Event,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"19/17, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9488004,79.1372852,ChIJbXOjgmFHrTsRUpE6b6t8I5w,https://www.google.com/maps/place/?q=place_id:ChIJbXOjgmFHrTsRUpE6b6t8I5w,part_269,2026-09-20 19:07:42,33941
Global-Events,Media and Event,Event management company,"Event management company, Stage",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98887 59499,http://globalevents.co.in/,5.0,87.0,"662, Nh-21, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 6, Sector 56",30.7317835,76.7177243,ChIJH2mMF6btDzkRiySfQqd8HJ8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRiySfQqd8HJ8,part_269,2026-09-20 19:08:21,36156
3rd Degree Productions,Media and Event,Event management company,Event management company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98959 21232,http://www.3rddegree.in/,4.9,,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_269,2026-09-20 19:08:22,36157
EVEPRO,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93701 82537,https://www.eveproindia.com/,4.7,,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_269,2026-09-20 19:08:22,36158
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94463 18830,N/A,4.4,,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_269,2026-09-20 19:08:22,36159
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74985 77459,http://eye5events.in/,4.9,,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_269,2026-09-20 19:08:22,36160
Kite Events | Event Management Company,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party planner, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98951 06923,https://www.kiteevents.in/,5.0,,"PS arcade, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2589095,75.7795603,ChIJh6XyejRZpjsRZugWdfast2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XyejRZpjsRZugWdfast2I,part_269,2026-09-20 19:08:22,36161
Media Squad,Media and Event,Event management company,"Event management company, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,0333 5000453,https://www.mediasquad.pk/,4.0,,"Media Squad, 631006, India",631006,32.3094074,72.3096389,ChIJa8-VQy6nlgwRnB6ux1TvLUE,https://www.google.com/maps/place/?q=place_id:ChIJa8-VQy6nlgwRnB6ux1TvLUE,part_269,2026-09-20 19:08:23,36162
Head Field Events,Media and Event,Event management company,Event management company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.hfevents.com/,4.0,,"1st floor B, 73, Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.604546,77.351627,ChIJidxMOgPlDDkRLlYGM5LeRBg,https://www.google.com/maps/place/?q=place_id:ChIJidxMOgPlDDkRLlYGM5LeRBg,part_269,2026-09-20 19:08:23,36163
RIKA EVENTS,Media and Event,Event management company,Event management company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.rikaeventsuna.in/,5.0,,"SHREE RAM SOCIETY, GIR GHADHA ROAD, opp. APEX HOSPITAL, Tulsidham Society, Dayanand Society, Una, Gujarat 362560","Tulsidham Society, Dayanand Society",20.8297749,71.0382454,ChIJWb6JDs394jsRdbOcvLl1ZVs,https://www.google.com/maps/place/?q=place_id:ChIJWb6JDs394jsRdbOcvLl1ZVs,part_269,2026-09-20 19:08:24,36164
Maruti Mandap Service,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_269,2026-09-20 19:08:24,36165
THE KINGDOM WORLD RECORDS,Media and Event,Record company,"Record company, Public relations firm",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86675 14404,https://www.thekingdomworldrecords.com/,5.0,,"3/270A 1st STREET, MASUDI STREET, opposite SIPCOT MASUDI, THIRUVALLUVAR NAGAR, Ranipet, Tamil Nadu 632403",THIRUVALLUVAR NAGAR,12.955705499999999,79.3019528,ChIJxx1xHdZJrTsRXPibPnwBpAE,https://www.google.com/maps/place/?q=place_id:ChIJxx1xHdZJrTsRXPibPnwBpAE,part_269,2026-09-20 19:10:54,40819
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_269,2026-09-20 19:10:54,40820
Poorvika Mobiles Tiruvallur - Manavala Nagar,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/manavalanagar/3tvlr,4.9,,"26/1, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1126411,79.91197629999999,ChIJieqrXh6RUjoRNnZDxnbcI8c,https://www.google.com/maps/place/?q=place_id:ChIJieqrXh6RUjoRNnZDxnbcI8c,part_269,2026-09-20 19:12:47,44200
Poorvika Mobiles Pvt Ltd,Media and Event,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82205 44855,https://www.poorvika.com/showrooms,4.9,,"Survey No.201, New Survey 75, 201/7, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1252894,79.911056,ChIJPXlngCWQUjoRjUIXmg5CGTg,https://www.google.com/maps/place/?q=place_id:ChIJPXlngCWQUjoRjUIXmg5CGTg,part_269,2026-09-20 19:12:47,44201
Sangeetha Gadgets - Manali (Anand Hospital),Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4101 7809,https://stores.sangeethamobiles.com/sangeetha-gadgets-manali-anand-hospital-mobile-phone-shop-manali-tiruvallur-322178/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No, 189/A, Kamaraj Salai, Avurikollaimedu, Manali, Tiruvallur, Chennai, Tamil Nadu 600068","Avurikollaimedu, Manali",13.1635364,80.2585902,ChIJPzK3HTxlUjoRRsGkeOn3EaE,https://www.google.com/maps/place/?q=place_id:ChIJPzK3HTxlUjoRRsGkeOn3EaE,part_269,2026-09-20 19:12:47,44202
Sangeetha Gadgets - Villivakkam (AGS Cinemas),Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4101 7808,https://stores.sangeethamobiles.com/sangeetha-gadgets-villivakkam-ags-cinemas-mobile-phone-shop-villivakkam-tiruvallur-322155/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"New No 209, Old, 87, Madras Thiruvallur High Rd, Villivakkam, Tiruvallur, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.102946,80.2085804,ChIJ_WGF8DJlUjoRN6uHRK8o2yY,https://www.google.com/maps/place/?q=place_id:ChIJ_WGF8DJlUjoRN6uHRK8o2yY,part_269,2026-09-20 19:12:47,44203
The Raja Mobile'S,Media and Event,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91715 19509,N/A,4.8,,"14, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1118813,79.91127929999999,ChIJ2wJO-ySRUjoRdwFOK4BYWWg,https://www.google.com/maps/place/?q=place_id:ChIJ2wJO-ySRUjoRdwFOK4BYWWg,part_269,2026-09-20 19:12:47,44204
Sangeetha Gadgets - Karanodai,Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4446 4332,https://stores.sangeethamobiles.com/sangeetha-gadgets-karanodai-mobile-phone-shop-karanodai-tiruvallur-322145/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 1, 9, GNT Rd, Sholavaram, Karanodai, Tamil Nadu 600067",631201,13.2476083,80.1572134,ChIJN6afsIt9UjoRhHyyDdpohTM,https://www.google.com/maps/place/?q=place_id:ChIJN6afsIt9UjoRhHyyDdpohTM,part_269,2026-09-20 19:12:47,44205
Sangeetha Gadgets - Kolathur 2,Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4446 4147,https://stores.sangeethamobiles.com/sangeetha-gadgets-kolathur-2-mobile-phone-shop-kolathur-tiruvallur-338457/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"14, Red Hills Rd, Ramdass Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Ramdass Nagar, Kolathur",13.12861,80.21628,ChIJYzyZYJdlUjoR8zrPoDiL79g,https://www.google.com/maps/place/?q=place_id:ChIJYzyZYJdlUjoR8zrPoDiL79g,part_269,2026-09-20 19:12:47,44206
