business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_269,2026-09-20 19:01:51,3895
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99411 23848,https://empireautos.co.in/,4.7,,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_269,2026-09-20 19:01:51,3896
CarGuRu - Buy & Sale Used Cars In Bangalore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.carguru.co.in/,3.7,,"#1313, 12th Cross Rd, Nagarbhavi 1st Stage, Stage 2, Chandra Layout, Bengaluru, Karnataka 560026","Nagarbhavi 1st Stage, Stage 2, Chandra Layout",12.9507488,77.5229367,ChIJNShn9V8_rjsRXLb6euA-8_A,https://www.google.com/maps/place/?q=place_id:ChIJNShn9V8_rjsRXLb6euA-8_A,part_269,2026-09-20 19:01:51,3897
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.kamdhenucars.com/,5.0,,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_269,2026-09-20 19:01:52,3898
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_269,2026-09-20 19:01:52,3899
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_269,2026-09-20 19:01:52,3900
Mahindra Vayalat Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75107 33333,http://www.vayalatmahindra.in/outlet/showroom-near-sarovaram-hotel-kochi.html,4.0,,"NH47, Bypass Road, Kannadikkadu, Maradu, Kochi, Ernakulam, Keralam 682304","Kannadikkadu, Maradu",9.9474328,76.3178661,ChIJyfdvgT1zCDsRyye4DmtldCc,https://www.google.com/maps/place/?q=place_id:ChIJyfdvgT1zCDsRyye4DmtldCc,part_269,2026-09-20 19:01:52,3901
Shivam Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88790 68508,https://kiaindia-dealers.com/kia-car-showroom-shivam-kia-vavdi-shivam-kia-car-dealer-vavdi-rajkot-344857/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Servey No. 41/1, Bypass Circle, NH 8B, Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2428003,70.7994093,ChIJMzJFepvLWTkRL8TNttj6SVs,https://www.google.com/maps/place/?q=place_id:ChIJMzJFepvLWTkRL8TNttj6SVs,part_269,2026-09-20 19:01:52,3902
"Mercedes-Benz, Landmark Cars, Rajkot Showroom & Service",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93777 50050,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-landmark-cars-rajkot-showroom-service-mercedes-benz-dealer-gondal-rd-rajkot-564108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gondal Rd, near S.T Workshop B/S Tripada Indian Oil Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.254055299999997,70.7999944,ChIJU7m2yQTLWTkRgKRiNK-Vmlc,https://www.google.com/maps/place/?q=place_id:ChIJU7m2yQTLWTkRgKRiNK-Vmlc,part_269,2026-09-20 19:01:52,3903
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_269,2026-09-20 19:01:52,3904
"NEXA (Perfect Auto, Rajkot, Gondal Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6251 2461,https://www.nexaofgondalroad.com/,4.8,,"127 & 128, Plot no. 110, 111, Gondal Rd, near Perfect House, Samrat Industrial Area, Kotharia, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2480784,70.79980739999999,ChIJA_En_W_KWTkRcSJyRq29stA,https://www.google.com/maps/place/?q=place_id:ChIJA_En_W_KWTkRcSJyRq29stA,part_269,2026-09-20 19:01:52,3905
Mahindra Js Grover Autos Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82912 16223,https://dealers-auto.mahindra.com/mahindra-js-grover-autos-pvt-ltd-suv-commercial-vehicle-showroom-js-grover-autos-pvt-ltd-car-dealer-mamoon-chowk-pathankot-472544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH - 154, Mamoon Chowk, Dalhousie Road, opposite Sandeepni School, Mamun, Pathankot, Punjab 145001",Mamun,32.2752573,75.6995759,ChIJoWCE1e5_HDkRAeH0Qi3NooY,https://www.google.com/maps/place/?q=place_id:ChIJoWCE1e5_HDkRAeH0Qi3NooY,part_269,2026-09-20 19:01:52,3906
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_269,2026-09-20 19:01:52,3907
MG Motor Fortune Malayalam Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4568 3883,https://dealers.mgmotor.co.in/mg-motor-fapl-showroom-car-dealer-nh-47-bypass-road-ernakulam-371987/Home,4.2,,"51/93A, NH-47, Byepass, Vyttila, Kochi, Ernakulam, Keralam 682019","Byepass, Vyttila",9.961934399999999,76.3187512,ChIJh0bt9KFzCDsR1Xwe1d5WTo8,https://www.google.com/maps/place/?q=place_id:ChIJh0bt9KFzCDsR1Xwe1d5WTo8,part_269,2026-09-20 19:01:52,3908
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_269,2026-09-20 19:01:52,3909
MAHA CARS(Used car dealers),Car Showroom and Used Car Dealer,Car dealer,Car dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97512 86235,N/A,4.1,13.0,"VF8F+G62, NH 36, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8662604,78.4730106,ChIJ3wGdUhrlADsRvVgLbw7e_LU,https://www.google.com/maps/place/?q=place_id:ChIJ3wGdUhrlADsRvVgLbw7e_LU,part_269,2026-09-20 19:02:28,11842
New Friends Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Consignment shop, Used motorcycle dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,45.0,"3/138C, Thiru Nagar, 2nd Street Mani Nagar, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5601779,78.5680883,ChIJV9UpNHQGATsRTpAgTjYv3hI,https://www.google.com/maps/place/?q=place_id:ChIJV9UpNHQGATsRTpAgTjYv3hI,part_269,2026-09-20 19:02:28,11843
Ranjith Auto CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93445 60685,N/A,,,"Madhuri Road, Singarathoppu, Attupalam, Paramakudi, Tamil Nadu 623707","Singarathoppu, Attupalam",9.5530683,78.5833564,ChIJy2E-BrEHATsRWKL4ngyOG4E,https://www.google.com/maps/place/?q=place_id:ChIJy2E-BrEHATsRWKL4ngyOG4E,part_269,2026-09-20 19:02:28,11844
Sri Shanmuga Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95248 27945,N/A,5.0,2.0,"Medical college, 256/B15, Bypass road, backside, Melavaniyankudi, Sivaganga, Tamil Nadu 630561","backside, Melavaniyankudi",9.8378192,78.47460889999999,ChIJ29INKs_lADsRzA7cxE2TyPo,https://www.google.com/maps/place/?q=place_id:ChIJ29INKs_lADsRzA7cxE2TyPo,part_269,2026-09-20 19:02:28,11845
Tata Motors Cars Showroom - Chima Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88792 37167,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-chima-cars-tirupathur-road-sivaganga-car-dealer-tirupathur-road-sivaganga-105695/Home,4.8,200.0,"12/2, Thirupathur Rd, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.863356699999999,78.4878586,ChIJGyNNZQf7ADsRkGFFIImaUjI,https://www.google.com/maps/place/?q=place_id:ChIJGyNNZQf7ADsRkGFFIImaUjI,part_269,2026-09-20 19:02:28,11846
MAHA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"Kalavasall Bypass Road, Sivaganga, Tamil Nadu 630562",630702,9.8467679,78.4734017,ChIJj-_iDgDlADsRE6zpufHW2Xc,https://www.google.com/maps/place/?q=place_id:ChIJj-_iDgDlADsRE6zpufHW2Xc,part_269,2026-09-20 19:02:28,11847
Mahindra Automotive Manufacturers Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77801 79611,https://karaikudi.automotivemahindra.com/,4.7,602.0,"Managiri, Madurai main road, Devakottai, Karaikudi, Tamil Nadu 630307",630702,10.0658444,78.727362,ChIJGwh-fH9fADsRGqirDGJSOZM,https://www.google.com/maps/place/?q=place_id:ChIJGwh-fH9fADsRGqirDGJSOZM,part_269,2026-09-20 19:02:28,11848
"Maruti Suzuki Arena (Asir Automobiles, Sivaganga, Thondi Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 647 167,https://www.arenaofthondiroadsivagangai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,86.0,"1155, Thondi Main Road, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.860599299999999,78.5175519,ChIJz1R1ca37ADsRqHKcKJhObe4,https://www.google.com/maps/place/?q=place_id:ChIJz1R1ca37ADsRqHKcKJhObe4,part_269,2026-09-20 19:02:28,11849
Tata Motors Cars Showroom - Paramakudi EM,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88792 40879,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-paramakudi-em-madurai-rameswaram-bypass-road-car-dealer-madurai-rameswaram-bypass-road-ramanathapuram-163848/Home?utm_source=locator&utm_medium=googleplaces,4.9,350.0,"227/4A, Four Lane, Madurai - Rameswaram Hwy, Junction, Vendoni, Ramanathapuram, Tamil Nadu 623701",Junction,9.5202163,78.59975759999999,ChIJzUpwcv8JATsRzWz5IR7dimQ,https://www.google.com/maps/place/?q=place_id:ChIJzUpwcv8JATsRzWz5IR7dimQ,part_269,2026-09-20 19:02:28,11850
Jai saai used cars buying and selling,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.7,3.0,"23,Nethaji street, dt, Ilayangudi, Tamil Nadu 630702",630702,9.6267085,78.62894639999999,ChIJpzX3wdgBATsRYYw9x4Jnkc4,https://www.google.com/maps/place/?q=place_id:ChIJpzX3wdgBATsRYYw9x4Jnkc4,part_269,2026-09-20 19:02:28,11851
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",630702,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_269,2026-09-20 19:02:29,11852
Sri Devi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service, Car dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97894 32432,https://sridevicars.com/,4.8,,"37, Thathaneri Main Rd, Thikathir, Madurai, Tamil Nadu 625018",Thikathir,9.9437787,78.1007333,ChIJA-VOFQDPADsRgJpiwI80cnE,https://www.google.com/maps/place/?q=place_id:ChIJA-VOFQDPADsRgJpiwI80cnE,part_269,2026-09-20 19:02:29,11853
Akbar Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 82700 55032,N/A,5.0,3.0,"300 A, Rameshwaram Bypass road, Kamarajar Nagar, Karaikudi, Tamil Nadu 630307",Kamarajar Nagar,10.090467499999999,78.7433156,ChIJG-PyjzFhADsRoqqf4Ll7RMU,https://www.google.com/maps/place/?q=place_id:ChIJG-PyjzFhADsRoqqf4Ll7RMU,part_269,2026-09-20 19:03:06,15700
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_269,2026-09-20 19:03:06,15701
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_269,2026-09-20 19:03:06,15702
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94473 18093,N/A,5.0,6.0,"Sankaramangalam, Keralam 679303",630709,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_269,2026-09-20 19:03:06,15703
JK Cars Rasipuram,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90039 55073,N/A,5.0,,"3/78 karakadu Goundampalayam po Rasipuram tk, Tamil Nadu 637408",630709,11.4520076,78.1671664,ChIJ820kt93DqzsRejGA7vnFPvk,https://www.google.com/maps/place/?q=place_id:ChIJ820kt93DqzsRejGA7vnFPvk,part_269,2026-09-20 19:03:07,15704
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_269,2026-09-20 19:03:42,19120
Supreme Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98260 16829,https://linktr.ee/Supremecarz,4.8,,"320, Dynamic Centre, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Dynamic Centre, Zone-I, Maharana Pratap Nagar",23.233543899999997,77.43109079999999,ChIJXQoUPwNDfDkRlbRVkmBtwMs,https://www.google.com/maps/place/?q=place_id:ChIJXQoUPwNDfDkRlbRVkmBtwMs,part_269,2026-09-20 19:03:42,19121
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_269,2026-09-20 19:03:42,19122
Global Car - Used car dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98935 30666,N/A,4.7,,"23-24 G-sector ,Industrial Area Govindpura, JK Rd, Bhopal, Madhya Pradesh 462023","Neeraja Nagar Phase 2, Bharat Nagar, Indrapuri",23.2633179,77.4577922,ChIJA4FDM8RpfDkRHEiUYYazk8A,https://www.google.com/maps/place/?q=place_id:ChIJA4FDM8RpfDkRHEiUYYazk8A,part_269,2026-09-20 19:03:42,19123
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94290 10000,https://shethmotors.com/,4.5,,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_269,2026-09-20 19:03:42,19124
Manal Associates | Best Second Hand Car Showroom in Bhopal | Trusted Used Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88179 99933,N/A,4.6,,"Manal Associates Hoshangabad Road, Near Dmart / Danish Square, opp. 4 G Hotel, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1850962,77.4529848,ChIJp_eHFEJDfDkRNa6zCiyj79o,https://www.google.com/maps/place/?q=place_id:ChIJp_eHFEJDfDkRNa6zCiyj79o,part_269,2026-09-20 19:03:42,19125
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_269,2026-09-20 19:03:42,19126
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_269,2026-09-20 19:03:42,19127
