business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government school,School,School center,"School center, Community center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"School street, Nemili, Tamil Nadu 631201",631201,13.2523106,79.6643867,ChIJjTTe7LWhUjoRv5jEF99g8pM,https://www.google.com/maps/place/?q=place_id:ChIJjTTe7LWhUjoRv5jEF99g8pM,part_269,2026-09-20 19:12:47,44286
Shree Niketan Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5459,http://www.shreeniketanschool.edu.in/,,,"RajajiPuram, 1, Siva Vishnu Kovil St, Tiruvaloor, Tamil Nadu 602001",631201,13.126449099999999,79.9121961,ChIJdVIwkiWQUjoRfznA48VoV5g,https://www.google.com/maps/place/?q=place_id:ChIJdVIwkiWQUjoRfznA48VoV5g,part_269,2026-09-20 19:12:47,44287
"Government Higher Secondary School, Arungulam",School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MHF+WWF, Arunkulam, Tamil Nadu 631201",631201,13.229800299999999,79.6748042,ChIJdctpLd2jUjoRHtC-N08ZCa8,https://www.google.com/maps/place/?q=place_id:ChIJdctpLd2jUjoRHtC-N08ZCa8,part_269,2026-09-20 19:12:47,44288
ABS Vidhya Mandhir,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 47651,http://www.absvidhyamandhir.org/,,,"Thalakanchery Road, Iveli Agaram, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 602021","Iveli Agaram, Veera Raghva Nagar",13.151342,79.90499009999999,ChIJ7Wkz_g6QUjoRGuRQ2AXBOX8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkz_g6QUjoRGuRQ2AXBOX8,part_269,2026-09-20 19:12:47,44289
DKN PUBLIC SCHOOL CBSE,School,School administration office,School administration office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"ARCOTKUPPAM, TIRUTTANI, Kuppam, Tamil Nadu 631204",631201,13.2101835,79.7022482,ChIJXyCkGAajUjoRlne_WHpLblc,https://www.google.com/maps/place/?q=place_id:ChIJXyCkGAajUjoRlne_WHpLblc,part_269,2026-09-20 19:12:47,44290
Government High school,School,High school,High school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7M37+5X2, Nemili, Tamil Nadu 631201",631201,13.252894999999999,79.664901,ChIJ7V-kI_ShUjoRyU9hBajQxac,https://www.google.com/maps/place/?q=place_id:ChIJ7V-kI_ShUjoRyU9hBajQxac,part_269,2026-09-20 19:12:47,44291
KV Patshala - CBSE School,School,CBSE School,"CBSE School, International school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70920 90909,https://www.kvpatshala.com/,,,"An international CBSE school Survey No.-23/6, SH 108,Near, Rajanagaram, Tamil Nadu 631202",631201,13.208378699999999,79.4449538,ChIJ7d3tVECsUjoRQUhKiYLXA1I,https://www.google.com/maps/place/?q=place_id:ChIJ7d3tVECsUjoRQUhKiYLXA1I,part_269,2026-09-20 19:12:47,44292
Shree Niketan Patasala - Tiruvallur,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99655 47117,http://www.shreeniketanschools.org/,,,"Shree Niketan Avenue, Post, Vedanginallur, Thirupachur, Tiruvaloor, Tamil Nadu 631203",Vedanginallur,13.1531031,79.8949167,ChIJ1yxGfXOQUjoRReY9unahiFI,https://www.google.com/maps/place/?q=place_id:ChIJ1yxGfXOQUjoRReY9unahiFI,part_269,2026-09-20 19:12:47,44293
"Sri Lakshmi Higher Secondary School, Tiruvallur",School,Government School,Government School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"49, Mohamad Ali St, Tiruvaloor, Tamil Nadu 602001",631201,13.142523899999999,79.90415689999999,ChIJ581dshaQUjoRo1HPYgwz9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ581dshaQUjoRo1HPYgwz9Pg,part_269,2026-09-20 19:12:47,44294
Poonimangadu Govt Hr Sec School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7J8R+36P, Poonimangadu, Tamil Nadu 631212",631201,13.265216299999999,79.6405726,ChIJDVH-XsimUjoRm9RaKr2sFos,https://www.google.com/maps/place/?q=place_id:ChIJDVH-XsimUjoRm9RaKr2sFos,part_269,2026-09-20 19:12:47,44295
Mitta Kandigai Primary School,School,Primary school,Primary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7JMX+GMF, Unnamed Road, Nallattur, Tamil Nadu 631212",631201,13.283808899999999,79.649158,ChIJdcsI8y-nUjoRN0dVIauUduo,https://www.google.com/maps/place/?q=place_id:ChIJdcsI8y-nUjoRN0dVIauUduo,part_269,2026-09-20 19:12:47,44296
Poonimangadu Elementary School,School,Primary school,Primary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7J7P+39J, Poonimangadu, Tamil Nadu 631212",631201,13.262706399999999,79.63588969999999,ChIJI7NB89qnUjoR5PFNztvnWTY,https://www.google.com/maps/place/?q=place_id:ChIJI7NB89qnUjoR5PFNztvnWTY,part_269,2026-09-20 19:12:47,44297
Jacob Matriculation School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2764 1322,https://jacobindia.edu.in/,,,"10, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631201,13.110291,79.914988,ChIJ4Rc2aNSRUjoRywWy_innJnw,https://www.google.com/maps/place/?q=place_id:ChIJ4Rc2aNSRUjoRywWy_innJnw,part_269,2026-09-20 19:12:47,44298
Middle school,School,Middle school,Middle school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6J2X+C3M, Srinivasapuram, Tamil Nadu 631209",631201,13.201095299999999,79.64767479999999,ChIJ261G_TelUjoRXNHMMdWbt7A,https://www.google.com/maps/place/?q=place_id:ChIJ261G_TelUjoRXNHMMdWbt7A,part_269,2026-09-20 19:12:47,44299
C.C.C School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0363,http://drbccctiruvallur.com/,,,"1 & 2, Subramaniam Rd, Tiruvallur, Kakkalur, Tamil Nadu 602001",631201,13.1435739,79.9172538,ChIJIZ8L2h2QUjoRtq8JOfUgSlk,https://www.google.com/maps/place/?q=place_id:ChIJIZ8L2h2QUjoRtq8JOfUgSlk,part_269,2026-09-20 19:12:47,44300
Sri R.M.Jain Vidhyashram,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93635 92443,http://www.srmjv.com/,,,"4WJ6+Q6H, JN Rd, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1319404,79.9106151,ChIJAZXwniOQUjoRpHsKwClbgMM,https://www.google.com/maps/place/?q=place_id:ChIJAZXwniOQUjoRpHsKwClbgMM,part_269,2026-09-20 19:12:47,44301
Bharathidasan Matriculation Higher Secondary School - Tiruvallur,School,Secondary school,"Secondary school, Educational institution, High school, Higher secondary school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97509 76519,http://www.bharathidasanschool.ac.in/,,,"Mohammed, Mohammad Ali St 2nd Ln, Tiruvaloor, Tamil Nadu 602001",631201,13.142987399999999,79.90478039999999,ChIJoSHi4RCQUjoRfmDS7V-0w10,https://www.google.com/maps/place/?q=place_id:ChIJoSHi4RCQUjoRfmDS7V-0w10,part_269,2026-09-20 19:12:47,44302
Kurinchi School Cbse,School,CBSE School,"CBSE School, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98416 33326,https://kurinchischool.in/,,,"4XR2+29C, Thaneerkulam, Tamil Nadu 602003",631201,13.1400563,79.9509059,ChIJyxbTwyqPUjoRFMn_QfoTmlY,https://www.google.com/maps/place/?q=place_id:ChIJyxbTwyqPUjoRFMn_QfoTmlY,part_269,2026-09-20 19:12:47,44303
Velammal Vidhyashram Sevvapet,School,Higher secondary school,"Higher secondary school, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 91995,https://www.velammalvidhyashram.com/,,,"School Road, F.C.I Colony, Sevvapet, Sevvapettai, Tamil Nadu 602025",F.C.I Colony,13.1266924,79.9705536,ChIJo___vwCPUjoRSyYw0OqFFb4,https://www.google.com/maps/place/?q=place_id:ChIJo___vwCPUjoRSyYw0OqFFb4,part_269,2026-09-20 19:12:47,44304
Vishwaksena Vidya Vikas Higher Secondary School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://vishwaksenaglobalschool.com/,,,"Pollivakkam, SH-57, Sriperumbudur, Thiruvallur Road, Kanchipuram, Tamil Nadu 602002",631201,13.048283699999999,79.9142024,ChIJo1rUhQySUjoRI4TKAQN3-6M,https://www.google.com/maps/place/?q=place_id:ChIJo1rUhQySUjoRI4TKAQN3-6M,part_269,2026-09-20 19:12:47,44305
Carmel Public School,School,ICSE School,ICSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2768 9498,https://carmelpublicschool.in/,,,"4XGP+CXX, Manikagramani Nagar, Veppambaattu, Tiruvallur, Tamil Nadu 602024",Manikagramani Nagar,13.1261247,79.9874875,ChIJ3-9d3TGPUjoRaFPWTxe_QgY,https://www.google.com/maps/place/?q=place_id:ChIJ3-9d3TGPUjoRaFPWTxe_QgY,part_269,2026-09-20 19:12:47,44306
Sri Kalaivani Vidhyalaya matric higher secondary school,School,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 01369,https://www.facebook.com/srikalaivanividhyalaya,4.3,,"Sri Kalaivani Vidhyalaya Attanthangal, Red Hills, Chennai, Tamil Nadu 600052",Red Hills,13.198515899999999,80.1536454,ChIJAQAAAN18UjoRl6r9vMENskQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN18UjoRl6r9vMENskQ,part_269,2026-09-20 19:12:47,44307
ORCHIDS The International School - CBSE School in Pulianthope,School,Educational institution,"Educational institution, CBSE School, High school, Preschool, Primary school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/pulianthope,4.5,,"Sri Sushwani Matha Jain Vidyalaya, 11, Kuttithambiran St, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.100938999999999,80.26383419999999,ChIJm1lflu1lUjoR2Z5OaXwoe8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lflu1lUjoR2Z5OaXwoe8Y,part_269,2026-09-20 19:12:47,44308
Sri Ayyan Vidyashram Higher Sec School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2789 0222,N/A,,,"Sholinghur To Thiruthani High Road, Vellathur, R.K, Vellathur, Tamil Nadu 631303",631201,13.146429399999999,79.4287109,ChIJBxBLzoOtUjoRjEvUkWmwZuA,https://www.google.com/maps/place/?q=place_id:ChIJBxBLzoOtUjoRjEvUkWmwZuA,part_269,2026-09-20 19:12:47,44309
Chellammal Vidhyalaya Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"3WP2+78R, Melnallathur, Tamil Nadu 602002",631201,13.0857485,79.900775,ChIJ95cQkuuRUjoRdAlBMRbsnns,https://www.google.com/maps/place/?q=place_id:ChIJ95cQkuuRUjoRdAlBMRbsnns,part_269,2026-09-20 19:12:48,44310
SRI AKSHAYA VIDYALAYA MATRIC SCHOOL,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"to, Ammayarkuppam Rd, Chellathur, Tamil Nadu 631303",631201,13.1696449,79.4270063,ChIJCwpXeUOtUjoRY47BTD0poZg,https://www.google.com/maps/place/?q=place_id:ChIJCwpXeUOtUjoRY47BTD0poZg,part_269,2026-09-20 19:12:48,44311
Free fire academy,School,Charter school,Charter school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"4VVV+XFF, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144926199999999,79.8936576,ChIJqz7bakSRUjoR3vvDFhpJbp0,https://www.google.com/maps/place/?q=place_id:ChIJqz7bakSRUjoR3vvDFhpJbp0,part_269,2026-09-20 19:12:48,44312
Vivekananda Vidhyalaya Matriculation School,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99656 55406,N/A,,,"4WM3+52F, Kamatchi Ave, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.1329294,79.9025506,ChIJx2PJKTyQUjoR2qBebnVoNQ8,https://www.google.com/maps/place/?q=place_id:ChIJx2PJKTyQUjoR2qBebnVoNQ8,part_269,2026-09-20 19:12:48,44313
Astraa Global School,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89392 12714,http://www.astraaschool.com/,,,"Astraa Global School Road Athigathur Thirumalai Nagar, Tamil Nadu 631203",631201,13.0900962,79.8929947,ChIJqUR_4I6RUjoRneFGSLiVhoE,https://www.google.com/maps/place/?q=place_id:ChIJqUR_4I6RUjoRneFGSLiVhoE,part_269,2026-09-20 19:12:48,44314
kannappanar nursery and primary school,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95665 20203,N/A,,,"1771, Kodivalasa Rd, Barathi Nagar, Kodivalasa, Athimanjeripet, Tamil Nadu 631202",Barathi Nagar,13.2531564,79.4313669,ChIJweMArpirUjoR-t2_2QKnSM4,https://www.google.com/maps/place/?q=place_id:ChIJweMArpirUjoR-t2_2QKnSM4,part_269,2026-09-20 19:13:23,45709
Athimanjeripeta,School,High school,High school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJn4resRSrUjoRKhAWDAYjFlk,https://www.google.com/maps/place/?q=place_id:ChIJn4resRSrUjoRKhAWDAYjFlk,part_269,2026-09-20 19:13:23,45710
St. Marys Matriculation School,School,Private educational institution,Private educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podhaturpet, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631208",631202,13.282048699999999,79.4901596,ChIJDz4FAJ-pUjoRbiozKojYTYc,https://www.google.com/maps/place/?q=place_id:ChIJDz4FAJ-pUjoRbiozKojYTYc,part_269,2026-09-20 19:13:23,45711
Mother Teresa Matriculation School,School,Secondary school,Secondary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97863 27888,N/A,,,"Mother Teresa Nagar,Kumararajupet, Pallipattu, Thiruvallur SH-108, Pallipet Road, Ramkrishna Rajapet, Thiruvallur, Tamil Nadu 631207",631202,13.303939699999999,79.44390539999999,ChIJzSAiDU2rUjoR7KH4SunGSjU,https://www.google.com/maps/place/?q=place_id:ChIJzSAiDU2rUjoR7KH4SunGSjU,part_269,2026-09-20 19:13:23,45712
ஊ.ஒ.தொ பள்ளி Panchayat Union Primary School,School,Elementary school,Elementary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6F97+G46, Kannikambapuram, Kannikambapuram Road, Nochili Post, Pallipet TK, Thiruvallur Dist, Tamil Nadu 631202",631202,13.2187921,79.462757,ChIJH-M-1JqtUjoRK7n9Gk8BSek,https://www.google.com/maps/place/?q=place_id:ChIJH-M-1JqtUjoRK7n9Gk8BSek,part_269,2026-09-20 19:13:23,45713
"PANCHAYAT UNION PRIMARY SCHOOL, ATHIMANJERIPET",School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94453 18747,N/A,,,"7C3M+MX3, Kodivalasa, Tamil Nadu 631202",631202,13.2541271,79.434916,ChIJbyRwnqKrUjoRqdxEmaL2PjA,https://www.google.com/maps/place/?q=place_id:ChIJbyRwnqKrUjoRqdxEmaL2PjA,part_269,2026-09-20 19:13:23,45714
PANCHAYAT UNION MIDDLE SCHOOL,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7C3H+9J7, Kodivalasa, Athimanjeripet, Tamil Nadu 631202",631202,13.2534084,79.4290384,ChIJy6d9Y5-rUjoRxBR_BNZ4APY,https://www.google.com/maps/place/?q=place_id:ChIJy6d9Y5-rUjoRxBR_BNZ4APY,part_269,2026-09-20 19:13:23,45715
Gov't school,School,General education school,General education school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7F9M+CJQ, Unnamed Road, Kakkalur, Tamil Nadu 631208",631202,13.268576,79.48411899999999,ChIJE6f6J-WpUjoRR7WLmeydUjs,https://www.google.com/maps/place/?q=place_id:ChIJE6f6J-WpUjoRR7WLmeydUjs,part_269,2026-09-20 19:13:23,45716
Vaariar Matric Hr. sec. school,School,Private educational institution,Private educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.vaariarschools.com/,,,"1, SH 106, Bommarajupet, Podaturpet, Kolathur, Tamil Nadu 631208",Bommarajupet,13.298760999999999,79.4773963,ChIJYx-L9YypUjoRYEWB3jERPCY,https://www.google.com/maps/place/?q=place_id:ChIJYx-L9YypUjoRYEWB3jERPCY,part_269,2026-09-20 19:13:23,45717
Mother Teresa Primary And Nursery School,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94446 59082,N/A,,,"Kumararajapet, Pallipattu, Thiruvallur, SH-108, R.K.Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631202,13.30401,79.44388119999999,ChIJOWj4vmuqUjoRK9D2C9Yl_X8,https://www.google.com/maps/place/?q=place_id:ChIJOWj4vmuqUjoRK9D2C9Yl_X8,part_269,2026-09-20 19:13:23,45718
Goverment Boys Higher Secondary School,School,General education school,General education school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+RR6, Podaturpet, Tamil Nadu 631208",631202,13.2820334,79.4845182,ChIJHcWlAJ2pUjoRKywNjEXHT-c,https://www.google.com/maps/place/?q=place_id:ChIJHcWlAJ2pUjoRKywNjEXHT-c,part_269,2026-09-20 19:13:23,45719
Government higher secondary school,School,High school,High school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6CVQ+X5W, State Highway 54, Kodivalasa, Tamil Nadu 631202",631202,13.2449909,79.4379641,ChIJ5bfmZ5CrUjoRmYyw7ehw6BI,https://www.google.com/maps/place/?q=place_id:ChIJ5bfmZ5CrUjoRmYyw7ehw6BI,part_269,2026-09-20 19:13:23,45720
Sai Balaji School New,School,Co-ed school,Co-ed school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 75025 81690,N/A,,,"6C6W+CH5, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2110056,79.4464989,ChIJzZAu6GqsUjoRA3r2dPfuNPI,https://www.google.com/maps/place/?q=place_id:ChIJzZAu6GqsUjoRA3r2dPfuNPI,part_269,2026-09-20 19:13:23,45721
Govt elementary school,School,Elementary school,Elementary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7F69+F7Q, MDR788, Konasamudram, Tamil Nadu 631202",631202,13.2612014,79.4682469,ChIJ2Xbv0tirUjoRpb5kvbw7KrA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xbv0tirUjoRpb5kvbw7KrA,part_269,2026-09-20 19:13:23,45722
Government School,School,Government School,Government School,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"NO:6,Ottraivadai Street, Savattoor, Pallipattu, Tk, Podaturpet, Tamil Nadu 631208",631202,13.2875988,79.4818598,ChIJc7be6q6pUjoRGNrN3XS4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJc7be6q6pUjoRGNrN3XS4Wt4,part_269,2026-09-20 19:13:23,45723
Vivek Nursery and Primary School,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podhaturpet, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631208",631202,13.2858433,79.4843964,ChIJGcN0oJupUjoRdi3R6BSErKQ,https://www.google.com/maps/place/?q=place_id:ChIJGcN0oJupUjoRdi3R6BSErKQ,part_269,2026-09-20 19:13:23,45724
அரசு ஆண்கள் மேனிலை பள்ளி,School,Government School,Government School,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+FW3, 130, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281137,79.4846852,ChIJq3iL5f6pUjoRZJWxy0L4yn8,https://www.google.com/maps/place/?q=place_id:ChIJq3iL5f6pUjoRZJWxy0L4yn8,part_269,2026-09-20 19:13:23,45725
Ess(ANM) Middle school,School,School center,School center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FHM+586, Podaturpet, Tamil Nadu 631208",631202,13.277919599999999,79.48327239999999,ChIJAckAzOupUjoR00XFvUX2r3k,https://www.google.com/maps/place/?q=place_id:ChIJAckAzOupUjoR00XFvUX2r3k,part_269,2026-09-20 19:13:23,45726
GT Vidhya Mandir,School,CBSE School,"CBSE School, Boarding school, High school, Primary school, Private educational institution, Student dormitory",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90030 31000,https://gtvm.in/,,,"Ernakuppam Village, Vadamadurai, Chennai, Tamil Nadu 601102",631202,13.264024599999999,80.0285408,ChIJVVVVZRqBUjoRoxG8Yli3zRI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRqBUjoRoxG8Yli3zRI,part_269,2026-09-20 19:13:24,45727
"Air Force School, Avadi, Chennai",School,Educational institution,"Educational institution, State Board School",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2684 2045,https://afschoolavadi.com/,4.2,116.0,"Air Force Station, Avadi, Pattabiram, Tamil Nadu 600055",631202,13.1414014,80.0643168,ChIJf6pxSV2IUjoRjXTYs6eI-r8,https://www.google.com/maps/place/?q=place_id:ChIJf6pxSV2IUjoRjXTYs6eI-r8,part_269,2026-09-20 19:13:24,45728
Thirunatharajapuram Elementary Public School,School,Elementary school,Elementary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"8C8F+795 Thirunatharajapuram, Pallipattu, Perumanallur, Tamil Nadu 631207",631202,13.315647,79.4234772,ChIJmWqgSOOrUjoR3R6uLMrs1HU,https://www.google.com/maps/place/?q=place_id:ChIJmWqgSOOrUjoR3R6uLMrs1HU,part_269,2026-09-20 19:13:24,45729
Madras Global School Thiruvallur,School,Private educational institution,"Private educational institution, Preschool",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99629 55554,https://www.madrasglobalschool.com/,,,"NH716, Sunday Market Junction, Varadhapuram, Narayanapuram, Pattaraiperumbudur, Tamil Nadu 631203",Varadhapuram,13.1595418,79.81016029999999,ChIJmfPJabSk_UYRMPT5iTJmaNs,https://www.google.com/maps/place/?q=place_id:ChIJmfPJabSk_UYRMPT5iTJmaNs,part_269,2026-09-20 19:14:01,48758
Elementary School,School,Middle school,Middle school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4RGV+F49, Attupakkam, Tamil Nadu 631203",631203,13.126161699999999,79.8428462,ChIJKYnp0peRUjoRdkgYu0Qy1ho,https://www.google.com/maps/place/?q=place_id:ChIJKYnp0peRUjoRdkgYu0Qy1ho,part_269,2026-09-20 19:14:01,48759
