business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD STYLISH SALOON,Unisex Salon,Hair salon,Hair salon,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81240 76013,N/A,4.8,,"3MR3+MWX, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.091497799999999,79.65496379999999,ChIJw1JSJAC9UjoRPcdcQfkYiCg,https://www.google.com/maps/place/?q=place_id:ChIJw1JSJAC9UjoRPcdcQfkYiCg,part_269,2026-09-20 19:05:04,26069
Pubg salon,Unisex Salon,Hair salon,Hair salon,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79041 09699,N/A,5.0,,"No:1 A kamaraj nagar, Mosur Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",631001,13.0863298,79.68332319999999,ChIJub4ZQDa9UjoRVehR97C84i4,https://www.google.com/maps/place/?q=place_id:ChIJub4ZQDa9UjoRVehR97C84i4,part_269,2026-09-20 19:05:04,26070
Style 4 U,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"high Road, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0897999,79.66074069999999,ChIJq219LXC8UjoRIVe3Ur3J0mQ,https://www.google.com/maps/place/?q=place_id:ChIJq219LXC8UjoRIVe3Ur3J0mQ,part_269,2026-09-20 19:05:04,26071
Lazzo Family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93451 20020,https://www.instagram.com/lazzofamilysalon/,4.9,721.0,"2nd floor, 70/1, Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.9013776,79.13132879999999,ChIJRa6pa705rTsRgRB1rFFki9U,https://www.google.com/maps/place/?q=place_id:ChIJRa6pa705rTsRgRB1rFFki9U,part_269,2026-09-20 19:05:05,26072
Elegant landmark unisex salon and academy pvt ltd,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95858 22366,http://elegantlandmarkunisexsalon.in/,4.6,494.0,"2nd floor, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9535799,79.1374292,ChIJBYW__0xHrTsRDOMvMlGnmx8,https://www.google.com/maps/place/?q=place_id:ChIJBYW__0xHrTsRDOMvMlGnmx8,part_269,2026-09-20 19:05:05,26073
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78389 63093,N/A,4.9,20.0,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_269,2026-09-20 19:05:05,26074
Customize unisex saloon,Unisex Salon,Hairdresser,Hairdresser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96554 49342,N/A,4.9,349.0,"168/11 C.S.l Complex, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897019199999999,79.13500909999999,ChIJ2cdfywE5rTsRyjtk2lKLPnY,https://www.google.com/maps/place/?q=place_id:ChIJ2cdfywE5rTsRyjtk2lKLPnY,part_269,2026-09-20 19:05:05,26075
"Lakme Salon For Him and Her in Gandhinagar, Katpadi",Unisex Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88790 04344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gandhinagar-katpadi-gandhinagar-vellore-beauty-parlour-gandhi-nagar-vellore-349667/Home,4.8,1547.0,"23, First Floor 8th East Main Road, Dhanabagyam Mandapam circle Gandhinagar East, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9502747,79.14165919999999,ChIJb1Jqp85HrTsRHbpR50_10Ig,https://www.google.com/maps/place/?q=place_id:ChIJb1Jqp85HrTsRHbpR50_10Ig,part_269,2026-09-20 19:05:05,26076
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_269,2026-09-20 19:05:05,26077
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 15557,https://salons.naturals.in/naturals-salon-beauty-salons-thiruvalam-vellore-304369/Home?utm_source=locator&utm_medium=googleplaces,4.8,572.0,"1 & 2, 11th Gate, Road, next to Paras Mahal, Thangal, Thiruvalam, Brahmapuram, Tamil Nadu 632014","Thangal, Thiruvalam",12.9665207,79.1634406,ChIJeZN2SitHrTsRTQ1tU05Ji4U,https://www.google.com/maps/place/?q=place_id:ChIJeZN2SitHrTsRTQ1tU05Ji4U,part_269,2026-09-20 19:05:41,29006
Essensuals by Toni & Guy.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97869 69911,N/A,4.5,512.0,"No:5, Apl towers, 63, Katpadi - Vellore Rd, near Bombay Anantha bavan, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.959938699999999,79.13688619999999,ChIJB4s9UGtHrTsRNRPFazJ9GLU,https://www.google.com/maps/place/?q=place_id:ChIJB4s9UGtHrTsRNRPFazJ9GLU,part_269,2026-09-20 19:05:41,29007
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 13667,https://salons.naturals.in/naturals-salon-beauty-salons-gandhi-nagar-vellore-289498/Home?utm_source=locator&utm_medium=googleplaces,4.2,1101.0,"2nd Floor, 1st East Main Road, Pillaiyar Koil St, FLN Rd 4, opposite ODA, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586983,79.137507,ChIJr6HRtWhHrTsR-dyR4kUMUvU,https://www.google.com/maps/place/?q=place_id:ChIJr6HRtWhHrTsR-dyR4kUMUvU,part_269,2026-09-20 19:05:41,29008
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 13557,https://salons.naturals.in/naturals-salon-beauty-salons-sathuvachari-vellore-285360/Home?utm_source=locator&utm_medium=googleplaces,4.3,735.0,"No 216 Phz 1, TNHB, South Service Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379352,79.16580979999999,ChIJp-IjkHo4rTsRph1fPL1WckM,https://www.google.com/maps/place/?q=place_id:ChIJp-IjkHo4rTsRph1fPL1WckM,part_269,2026-09-20 19:05:41,29009
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 13447,https://salons.naturals.in/naturals-salon-beauty-salons-officers-line-vellore-289495/Home,4.2,929.0,"3rd Floor, Nexus Towers State Highway 49, No 6, Barracks, Officer's Line, opposite Voorhees School, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9123249,79.1318565,ChIJDXn1qMI4rTsRG3QWWr6utKk,https://www.google.com/maps/place/?q=place_id:ChIJDXn1qMI4rTsRG3QWWr6utKk,part_269,2026-09-20 19:05:41,29010
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80563 22422,https://salons.naturals.in/naturals-salon-beauty-salons-ranipet-vellore-298210/Home?utm_source=locator&utm_medium=googleplaces,4.9,560.0,"No 13, C/1, R R Rd, above More Super Market, Ranipet, Vellore, Tamil Nadu 632401",631002,12.926464,79.3324595,ChIJacyvvQw1rTsRQyo7LZOPlS8,https://www.google.com/maps/place/?q=place_id:ChIJacyvvQw1rTsRQyo7LZOPlS8,part_269,2026-09-20 19:05:41,29011
Jeeva local salon,Unisex Salon,Hair salon,Hair salon,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 26993,N/A,5.0,2.0,"3H38+38M, Anverthikanpettai, Tamil Nadu 632502",631002,13.052707199999999,79.56575699999999,ChIJHXBwOgC5UjoRUErPZqi1IcQ,https://www.google.com/maps/place/?q=place_id:ChIJHXBwOgC5UjoRUErPZqi1IcQ,part_269,2026-09-20 19:05:41,29012
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90872 62555,https://salons.naturals.in/naturals-salon-beauty-salons-mm-nagar-vellore-298250/Home?utm_source=locator&utm_medium=googleplaces,4.8,815.0,"No 25/9, Arakkonam Road, MM Nagar, Vellore, Sholinghur, Tamil Nadu 631102",MM Nagar,13.105702299999999,79.42488399999999,ChIJvaM8U4ilUjoRaiAveJW10JQ,https://www.google.com/maps/place/?q=place_id:ChIJvaM8U4ilUjoRaiAveJW10JQ,part_269,2026-09-20 19:05:41,29013
Reshsu_Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No. 99, Muthukadai, Ranipet, Tamil Nadu 631052",Muthukadai,13.0217505,79.63756699999999,ChIJ73R6x_G5UjoRtXE-Cpl-aQo,https://www.google.com/maps/place/?q=place_id:ChIJ73R6x_G5UjoRtXE-Cpl-aQo,part_269,2026-09-20 19:05:41,29014
ProCut Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99435 70827,N/A,4.6,,"No. 568, 9, Kangayanellore Rd, opp. VIT, Vaibhav Nagar, Vallakalmedu, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Vallakalmedu",12.9666499,79.1567293,ChIJU2832-FHrTsRUxiTD7pVVbo,https://www.google.com/maps/place/?q=place_id:ChIJU2832-FHrTsRUxiTD7pVVbo,part_269,2026-09-20 19:05:42,29015
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Hairdresser, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96555 19050,https://salons.naturals.in/naturals-salon-beauty-salons-gudiyatham-vellore-298225/Home?utm_source=locator&utm_medium=googleplaces,4.7,1419.0,"No 18/2c, R.S.Road, above Andhra Bank, Kondasamuthiram, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","Kondasamuthiram, Arunachala Nagar",12.944461599999999,78.8762033,ChIJI2wiFC9trTsR38QnTeLLSEQ,https://www.google.com/maps/place/?q=place_id:ChIJI2wiFC9trTsR38QnTeLLSEQ,part_269,2026-09-20 19:05:43,29016
EDDY&JOY UNISEX HAIR&BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94440 07595,N/A,5.0,,"Reliance Trends, No.100A, EDDY&JOY UNISEX HAIR&BEAUTY SALON, Chittoor Main Rd, near Green Apple tea shop, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180534,79.6073558,ChIJ1YO1b1-lUjoRN8zjajw7jew,https://www.google.com/maps/place/?q=place_id:ChIJ1YO1b1-lUjoRN8zjajw7jew,part_269,2026-09-20 19:06:20,30641
PAGE7 SIGNATURE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 04080,https://bookingginie.com/booking/salon-spa/tiruvallur/tiruttani/page-7-signature-salon,5.0,,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1841814,79.6124074,ChIJ11oD-Q6lUjoRLCnSm4rTs7U,https://www.google.com/maps/place/?q=place_id:ChIJ11oD-Q6lUjoRLCnSm4rTs7U,part_269,2026-09-20 19:06:20,30642
GREEN TRENDS UNISEX HAIR & STYLE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 406 0500,https://salons.mygreentrends.in/salon-in-gandhi-nagar-vellore-tamilnadu,4.8,,"First Floor, no.6, 4th East Cross Rd, opposite City Union Bank, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958412899999999,79.1403496,ChIJKXwni5NHrTsRLWTWyyItLus,https://www.google.com/maps/place/?q=place_id:ChIJKXwni5NHrTsRLWTWyyItLus,part_269,2026-09-20 19:06:20,30643
Cheap & Best Men's Salon - Sathuvacheri,Unisex Salon,Hairdresser,Hairdresser,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93457 09671,N/A,4.5,135.0,"Phase 2, Hotel Pawan Park Building, No : 249/A, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347262,79.15433829999999,ChIJ23_fOyU5rTsRDFuuVjC7KUw,https://www.google.com/maps/place/?q=place_id:ChIJ23_fOyU5rTsRDFuuVjC7KUw,part_269,2026-09-20 19:06:21,30644
Fair Trend Salon,Unisex Salon,Hair salon,Hair salon,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97876 98981,N/A,5.0,3.0,"W42H+2M5, Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900024499999999,79.1292481,ChIJ9cI4PD05rTsRA1NagsUgu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cI4PD05rTsRA1NagsUgu_Y,part_269,2026-09-20 19:07:00,31847
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_269,2026-09-20 19:07:36,33746
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_269,2026-09-20 19:07:36,33747
New Wave Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92652 66554,N/A,4.8,426.0,"London Eye, Paramount Plaza, Besides, Chowk, Kishan Para, Rajkot, Gujarat 360001",Kishan Para,22.296605,70.7868395,ChIJCQDaaGfLWTkRz8MrVLR5SMY,https://www.google.com/maps/place/?q=place_id:ChIJCQDaaGfLWTkRz8MrVLR5SMY,part_269,2026-09-20 19:07:36,33748
Sayaji Hair & Beauty Concept,Unisex Salon,Hair salon,Hair salon,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93261 87282,N/A,4.4,144.0,"1st Floor, Dabholkar Corner, 301, Kolhapur, Maharashtra 416003",Tarabai Park,16.705706,74.24117199999999,ChIJq7PE4kEAwTsRdqzJNwAJi7I,https://www.google.com/maps/place/?q=place_id:ChIJq7PE4kEAwTsRdqzJNwAJi7I,part_269,2026-09-20 19:07:36,33749
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,611.0,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_269,2026-09-20 19:07:36,33750
Antop Family Salon,Unisex Salon,Hairdresser,Hairdresser,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90339 44551,N/A,4.6,516.0,"Raghunandan Park, Rd Number 1, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.306552699999997,70.7864482,ChIJgYaGX4vJWTkRSwrxNeQNGXU,https://www.google.com/maps/place/?q=place_id:ChIJgYaGX4vJWTkRSwrxNeQNGXU,part_269,2026-09-20 19:07:36,33751
STYLE LOOK SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89252 51455,N/A,4.7,7.0,"No 1 Arakkonam Road Ammanur, Arakkonam, Tamil Nadu 631002",Arakkonam,13.065279199999999,79.64848169999999,ChIJlwqfWAC7UjoR8bw8JQxYZRQ,https://www.google.com/maps/place/?q=place_id:ChIJlwqfWAC7UjoR8bw8JQxYZRQ,part_269,2026-09-20 19:07:36,33752
Ns4 Salon Swarn Jayanti Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83072 00200,http://www.ns4salon.com/,4.8,2779.0,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_269,2026-09-20 19:07:37,33753
Ashok’s Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Make-up artist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99745 86146,https://varnirajhealthcare.flipshop.co/,4.7,238.0,"business fair, Katargam Main Rd, Surat, Gujarat 395004","Narayn Nagar, Khodiyar Krupa Society, Katargam",21.2250566,72.8320099,ChIJ____U8BO4DsR7TdvphmScVE,https://www.google.com/maps/place/?q=place_id:ChIJ____U8BO4DsR7TdvphmScVE,part_269,2026-09-20 19:07:37,33754
NS4 Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89588 79000,http://www.ns4salon.com/,4.8,2861.0,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_269,2026-09-20 19:07:37,33755
Aditi hair and beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,414.0,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_269,2026-09-20 19:07:37,33756
YK FAMILY SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Hair removal service, Hair replacement service, Hairdresser, Waxing hair removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92650 60705,https://ykcreation.in/,4.5,826.0,"Amin Marg, opposite Reid and Taylor, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2903885,70.78473269999999,ChIJW7cKJCPKWTkRsW9tXVPTGQE,https://www.google.com/maps/place/?q=place_id:ChIJW7cKJCPKWTkRsW9tXVPTGQE,part_269,2026-09-20 19:07:37,33757
Purple Salon & Wellness,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Day spa, Make-up artist, Nail salon, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95748 70003,http://www.purplesalon.co.in/,4.8,411.0,"38-39, Ground Floor, Laxmi Enclave, opp. Gajera School, Chitrakut Society, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2322888,72.83568269999999,ChIJJZeQhW9P4DsRLmL8RP9grfE,https://www.google.com/maps/place/?q=place_id:ChIJJZeQhW9P4DsRLmL8RP9grfE,part_269,2026-09-20 19:07:37,33758
Looks Salon Aligarh,Unisex Salon,Beauty Parlour,Beauty Parlour,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84454 45030,http://lookssalon.in/,4.8,2676.0,"CITI CENTRE MALL, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.892657,78.080034,ChIJ31ku0LqldDkRj-gaAj4tZlY,https://www.google.com/maps/place/?q=place_id:ChIJ31ku0LqldDkRj-gaAj4tZlY,part_269,2026-09-20 19:07:37,33759
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_269,2026-09-20 19:07:37,33760
MARVELOUS FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88054 41424,N/A,4.8,,"Shop No.1, A.J. Arcade, opp. Aashish Garden, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5022801,73.8020117,ChIJmY8yTc-_wjsREowdUh3rjAU,https://www.google.com/maps/place/?q=place_id:ChIJmY8yTc-_wjsREowdUh3rjAU,part_269,2026-09-20 19:07:37,33761
F2 Hair & Beauty Studio,Unisex Salon,Barber shop,Barber shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73372 50808,N/A,4.9,,"H.No: 9, 58, Chakripuram Rd, beside HP Petrol Pump, ECIL, SV Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","ECIL, SV Nagar, Nagaram",17.4810354,78.592032,ChIJx5caNzydyzsRk9WTZecLjUc,https://www.google.com/maps/place/?q=place_id:ChIJx5caNzydyzsRk9WTZecLjUc,part_269,2026-09-20 19:07:37,33762
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_269,2026-09-20 19:07:37,33763
