business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",630710,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_269,2026-09-20 19:03:43,19010
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,23.0,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_269,2026-09-20 19:03:43,19011
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91148 00102,https://durgahonda.com/,4.3,2473.0,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_269,2026-09-20 19:03:43,19012
Mourya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99014 49666,N/A,5.0,6.0,"bus stop, 1/4 Nagdevahalli, Kengeri Ring Rd, Devaraj Arash Layout, Nagadevana Halli, Bengaluru, Karnataka 560056","Devaraj Arash Layout, Nagadevana Halli",12.9351694,77.492221,ChIJY--nfec_rjsRQV8H0Kys3wc,https://www.google.com/maps/place/?q=place_id:ChIJY--nfec_rjsRQV8H0Kys3wc,part_269,2026-09-20 19:03:43,19013
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",630710,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_269,2026-09-20 19:03:43,19014
KAWASAKI HYDERABAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90521 06666,https://orangeauto.in/kawasaki/,4.3,1254.0,"H No 8, Roxana Fortune, 8, Road No. 12, beside Audi Showroom, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4108774,78.43753099999999,ChIJIwJCsiWXyzsRgo-ch_wcOWA,https://www.google.com/maps/place/?q=place_id:ChIJIwJCsiWXyzsRgo-ch_wcOWA,part_269,2026-09-20 19:03:43,19015
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,1328.0,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_269,2026-09-20 19:03:43,19016
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,2213.0,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_269,2026-09-20 19:03:43,19017
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2665 0227,N/A,3.6,,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_269,2026-09-20 19:03:43,19018
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_269,2026-09-20 19:03:43,19019
BGS Honda Nehru Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 404 4449,http://www.bgshonda.com/,4.3,,"Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.214773599999997,77.3946067,ChIJBVBbb9tCfDkRWDWBr8RK-wI,https://www.google.com/maps/place/?q=place_id:ChIJBVBbb9tCfDkRWDWBr8RK-wI,part_269,2026-09-20 19:03:43,19020
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78549 12003,N/A,4.2,,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_269,2026-09-20 19:03:43,19021
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_269,2026-09-20 19:03:43,19022
Om Auto Honda - Two Wheeler Honda Dealer In Bhopal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95840 15111,N/A,4.6,,"134 Raisen Road Nr Bharat Petroleum Prabhat Square, Gurunanak Pura, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2525837,77.43012619999999,ChIJl9X2SXhCfDkRdS-GHRQdNP4,https://www.google.com/maps/place/?q=place_id:ChIJl9X2SXhCfDkRdS-GHRQdNP4,part_269,2026-09-20 19:03:43,19023
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_269,2026-09-20 19:03:43,19024
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_269,2026-09-20 19:03:43,19025
Annai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89407 77888,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-kalayarkoil-kalayarkoil-41696,3.5,,"VJ3P+FR7, Kalayarkoil, Tamil Nadu 630551",630713,9.853662,78.6370401,ChIJbx7LLGb4ADsRpGxEJRJhRVU,https://www.google.com/maps/place/?q=place_id:ChIJbx7LLGb4ADsRpGxEJRJhRVU,part_269,2026-09-20 19:04:19,22762
Sri gokulam spareparts,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Old weekly market, opp. kalaiyarkovil road, Maravamangalam, Tamil Nadu 630554",630713,9.7677006,78.6382599,ChIJZUT_iBf_ADsRVLMmsekGFCQ,https://www.google.com/maps/place/?q=place_id:ChIJZUT_iBf_ADsRVLMmsekGFCQ,part_269,2026-09-20 19:04:19,22763
Yamaha Motor Showroom - Linga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99524 00271,https://www.yamaha-motor-india.com/,4.8,,"No 12TPK main road Madurai palanganatham, Thiruvalluvar Nagar, T V S Nagar, Tamil Nadu 625003",Thiruvalluvar Nagar,9.9021604,78.095545,ChIJa-usbprPADsRnPVWPi97qbg,https://www.google.com/maps/place/?q=place_id:ChIJa-usbprPADsRnPVWPi97qbg,part_269,2026-09-20 19:04:19,22764
"Suzuki Motorcycle (Surabhi Suzuki, Madurai, Kpudur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 78350 72649,https://www.suzukimotorcyclekpudur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"20, Alagar Kovil Main Rd, Ramavarma Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramavarma Nagar,9.9457864,78.14410099999999,ChIJ37LQtbbFADsRiFxKVZ6Wa5U,https://www.google.com/maps/place/?q=place_id:ChIJ37LQtbbFADsRiFxKVZ6Wa5U,part_269,2026-09-20 19:04:19,22765
Dhoni Bikes,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88833 25254,N/A,4.2,16.0,"Bus Stop, Mandhaiamman Kovil 3rd Street, Periyasamidevar Complex Narayanapuram, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Mahalakshmi Nagar",9.958072,78.1330758,ChIJi-26-CPHADsRWPFKrBhkB8c,https://www.google.com/maps/place/?q=place_id:ChIJi-26-CPHADsRWPFKrBhkB8c,part_269,2026-09-20 19:04:21,22766
Sri Lakshmi Bikezone TVS (2 wheeler & EV) - Arakkonam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 8071 406 702,https://showroom.tvsmotor.com/locator/vellore/Arakkonam/sri-lakshmi-bikezone-pvt-ltd-tvs-2-wheeler-ev-in-Arakkonam-vellore--5WdJOo/home,4.6,608.0,"No 258/1, Jyothi Nagar, Gandhi Road, nearby Sri Balaji Party hall, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0962379,79.65743309999999,ChIJsSNt_3q8UjoRxJcZuTfKEbY,https://www.google.com/maps/place/?q=place_id:ChIJsSNt_3q8UjoRxJcZuTfKEbY,part_269,2026-09-20 19:04:57,25299
Shree Shakthi Motors Yamaha-MAIN DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75025 93666,N/A,4.6,1439.0,"Plotno1,ramadoss Nagar, sholinghur, Highway Road, Arakkonam, Tamil Nadu 631003",631001,13.084060099999999,79.6402141,ChIJ1ezvlo27UjoRwOWyTKTPTf0,https://www.google.com/maps/place/?q=place_id:ChIJ1ezvlo27UjoRwOWyTKTPTf0,part_269,2026-09-20 19:04:57,25300
SRI VEL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 36661,N/A,4.2,97.0,"23, Kamarajar St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0951209,79.6589386,ChIJK2EX_nq8UjoRrI82Hxwh04A,https://www.google.com/maps/place/?q=place_id:ChIJK2EX_nq8UjoRrI82Hxwh04A,part_269,2026-09-20 19:04:57,25301
Sarathi Bikes Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 266 0018,https://dealers.heromotocorp.com/sarathy-bikes-hero-motocorp-two-wheeler-dealer-periya-kuppam-tiruvallur-25805/Home,4.4,92.0,"Jothi Nagar, 1, Bharathidasan Rd, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.0949175,79.65872809999999,ChIJYSI3_3q8UjoRXEUl2akXmtQ,https://www.google.com/maps/place/?q=place_id:ChIJYSI3_3q8UjoRXEUl2akXmtQ,part_269,2026-09-20 19:04:57,25302
Varshi Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97875 93912,N/A,4.7,1248.0,"S3B, TNHB, Jothi Nagar 3rd Rd, near Indira Gandhi Statue, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0924198,79.6600227,ChIJNypgdXC8UjoR0yohvMoAG2Q,https://www.google.com/maps/place/?q=place_id:ChIJNypgdXC8UjoR0yohvMoAG2Q,part_269,2026-09-20 19:04:57,25303
Shree Shakthi Motors- MULTI- BRAND,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96269 63997,N/A,5.0,2.0,"7, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086330799999999,79.6637023,ChIJnakzkma9UjoRJOHpL5I7WBI,https://www.google.com/maps/place/?q=place_id:ChIJnakzkma9UjoRJOHpL5I7WBI,part_269,2026-09-20 19:04:57,25304
HR Automobiles - Arakkonam,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90038 44454,https://sites.google.com/view/hr-consultant2021/contact-us,5.0,9.0,"Akshya super market, Nehruji Nagar 4th St, opposite Arakkonam, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090810699999999,79.6641313,ChIJrZFSgZS9UjoRUDXorL-gOTE,https://www.google.com/maps/place/?q=place_id:ChIJrZFSgZS9UjoRUDXorL-gOTE,part_269,2026-09-20 19:04:57,25305
Shree Shakthi Motors- AUTO CONSULTING,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car finance and loan company, Insurance agency, Motorcycle parts store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97879 48433,N/A,5.0,1.0,"12/3, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0865998,79.663851,ChIJMfSz1m28UjoRziXSLhVi8oE,https://www.google.com/maps/place/?q=place_id:ChIJMfSz1m28UjoRziXSLhVi8oE,part_269,2026-09-20 19:04:57,25306
TJ Two Wheeler Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96296 74878,N/A,4.6,7.0,"No.196/1, 6th Street, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0942335,79.6661941,ChIJu2ia6mS9UjoRep86sAg1AaI,https://www.google.com/maps/place/?q=place_id:ChIJu2ia6mS9UjoRep86sAg1AaI,part_269,2026-09-20 19:04:57,25307
GG Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90253 82854,N/A,3.9,18.0,"56, Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631002",631001,13.07181,79.67206469999999,ChIJ5T3g3Be8UjoRb4z-4PYZyAw,https://www.google.com/maps/place/?q=place_id:ChIJ5T3g3Be8UjoRb4z-4PYZyAw,part_269,2026-09-20 19:04:58,25308
SRI GK MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93455 36779,N/A,5.0,3.0,"4M2H+9M9, Tholshop, Kavanoor Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",Arakkonam,13.100920299999999,79.6792411,ChIJkxJ7AwC9UjoRQq9w1gIkuvk,https://www.google.com/maps/place/?q=place_id:ChIJkxJ7AwC9UjoRQq9w1gIkuvk,part_269,2026-09-20 19:04:58,25309
Shree Shakthi Motors- MULTI- BRAND,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96269 63997,N/A,5.0,2.0,"26, Sholingur Rd, Nethaji Nagar, Kainoor, Arakkonam, Tamil Nadu 631003",Nethaji Nagar,13.0837978,79.64039079999999,ChIJR7_O3gq7UjoRLbmW5SJBLeQ,https://www.google.com/maps/place/?q=place_id:ChIJR7_O3gq7UjoRLbmW5SJBLeQ,part_269,2026-09-20 19:04:58,25310
Balamurugan Automobiles TVS (2 wheeler & EV) - Thottapalayam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 8071 406 263,https://showroom.tvsmotor.com/locator/vellore/Thottapalayam/balamurugan-automobiles-tvs-2-wheeler-ev-in-Thottapalayam-vellore--wKvB1L/home,4.2,1213.0,"93/3, Green Circle, New, Bypass Road, nearby Hotel Grt Residency, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9321858,79.1395563,ChIJCdgJ15A4rTsRxbBwN7Lbdco,https://www.google.com/maps/place/?q=place_id:ChIJCdgJ15A4rTsRxbBwN7Lbdco,part_269,2026-09-20 19:05:34,28404
Yamaha : Vedha Moto Corp Sainathapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73587 04512,http://www.yamaha-motor-india.com/,4.7,2711.0,"86, Arni Rd, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.8978214,79.1352539,ChIJg02d3h45rTsRPZtWGMi4JAM,https://www.google.com/maps/place/?q=place_id:ChIJg02d3h45rTsRPZtWGMi4JAM,part_269,2026-09-20 19:05:34,28405
"Suzuki Motorcycle (Amman Suzuki, Vellore, Katpadi Main Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88795 56319,https://www.suzukimotorcycleviruthampet.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,960.0,"Sri Balaaji Complex, 306A, Katpadi Rd, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.943004499999999,79.1380526,ChIJy6jCGCFHrTsRJoIR_pZr2LE,https://www.google.com/maps/place/?q=place_id:ChIJy6jCGCFHrTsRJoIR_pZr2LE,part_269,2026-09-20 19:05:34,28406
KTM Husqvarna Vellore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94870 11194,https://www.ktm-husqvarna-vellore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,802.0,"No. 37 New By-Pass Road, Collector's Office Rd, Vellore, Tamil Nadu 632004",631002,12.934904699999999,79.14582329999999,ChIJM-QIh484rTsRwmKzSTEvyx8,https://www.google.com/maps/place/?q=place_id:ChIJM-QIh484rTsRwmKzSTEvyx8,part_269,2026-09-20 19:05:34,28407
Ganesh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92899 22131,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vellore/dealer-in-New-Katpadi-Road/ganesh-motors-hero-motocorp-in-New-Katpadi-Road-vellore--4nf8dE/home,4.7,904.0,"No 14/5 New, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316936,79.1380057,ChIJrUfNNg45rTsRLd2K34YBxQ4,https://www.google.com/maps/place/?q=place_id:ChIJrUfNNg45rTsRLd2K34YBxQ4,part_269,2026-09-20 19:05:34,28408
Selvam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 8071 877 534,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-vellore-rv-nagar-43732,3.3,329.0,"V4WP+46P, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8953367,79.13556799999999,ChIJE20R0R45rTsRg3Y2dS65fUE,https://www.google.com/maps/place/?q=place_id:ChIJE20R0R45rTsRg3Y2dS65fUE,part_269,2026-09-20 19:05:34,28409
Dream Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98426 78260,N/A,5.0,34.0,"Shop No 56, 8, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8920719,79.12432849999999,ChIJ0YkAzvI5rTsRrdQ84buQ0-g,https://www.google.com/maps/place/?q=place_id:ChIJ0YkAzvI5rTsRrdQ84buQ0-g,part_269,2026-09-20 19:05:34,28410
