business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_269,2026-09-20 19:01:59,5859
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_269,2026-09-20 19:01:59,5860
Sameera Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95850 58922,N/A,4.9,33.0,"near Madurai, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJFa7IorkBATsRMzbKw22re8k,https://www.google.com/maps/place/?q=place_id:ChIJFa7IorkBATsRMzbKw22re8k,part_269,2026-09-20 19:02:35,12887
Kodi makeover artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76393 57588,N/A,4.8,31.0,"262/1, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520763,78.4855724,ChIJ9Uu3czv7ADsRr7PK7iflSLk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uu3czv7ADsRr7PK7iflSLk,part_269,2026-09-20 19:02:35,12888
Glam and Glitterz bridal makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70929 79496,https://instagram.com/glamandglitterzbysafaa?igshid=MzNlNGNkZWQ4Mg==,5.0,46.0,"12/338, z-34, T.v nagar, Paramakudi, Tamil Nadu 623707","z-34, T.v nagar",9.5364956,78.59948349999999,ChIJHYIwxPkHATsR49fSkt9-G7U,https://www.google.com/maps/place/?q=place_id:ChIJHYIwxPkHATsR49fSkt9-G7U,part_269,2026-09-20 19:02:35,12889
MRT BRIDAL STUDIO(Professional Makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96293 42200,https://www.instagram.com/mrt_bridalstudio?igsh=N2E2dTNnam56MTBk,4.8,112.0,"Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630702,10.2770725,78.536872,ChIJHYjISLiFADsRw5VFBXPlLvw,https://www.google.com/maps/place/?q=place_id:ChIJHYjISLiFADsRw5VFBXPlLvw,part_269,2026-09-20 19:02:35,12890
Bee touch makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96006 40038,https://instagram.com/bee_touch_makeup_studio?igshid=Yzg5MTU1MDY=,4.9,87.0,"Vaagai maram stop, Aranthangi, Tamil Nadu 614616",630702,10.1713554,78.9907176,ChIJMZ93BnltADsROiX6SlPOcsM,https://www.google.com/maps/place/?q=place_id:ChIJMZ93BnltADsROiX6SlPOcsM,part_269,2026-09-20 19:02:35,12891
Pavithra bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73734 65558,https://www.instagram.com/_pavithra_makeupartist/profilecard/?igsh=YzRibms0YmtlNWlj,5.0,62.0,"129/10, 2nd Street, Ezhil Nagar, Aranthangi, Tamil Nadu 614616",Ezhil Nagar,10.1778567,78.9968628,ChIJb_0hiV5tADsRdXBWAPr8ldY,https://www.google.com/maps/place/?q=place_id:ChIJb_0hiV5tADsRdXBWAPr8ldY,part_269,2026-09-20 19:02:35,12892
Paramakudi saree prepleat pleat / drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76959 00492,https://www.instagram.com/paramakudi_sareeprepleat?igsh=dXducmt2OGdod3Vz,4.9,16.0,"12/338, z-34, Thiruvalluvar Nagar Main Rd, Thiruvalluvar Nagar, Tiruvarangam, Paramakudi, Tamil Nadu 623707","Thiruvalluvar Nagar, Devar Nagar",9.5358906,78.5997606,ChIJKz1uQf0HATsRuaLcT0UzDVs,https://www.google.com/maps/place/?q=place_id:ChIJKz1uQf0HATsRuaLcT0UzDVs,part_269,2026-09-20 19:02:35,12893
Jayasri beauty parlour&bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96554 33755,N/A,5.0,16.0,"City union bank 1st floor Near taluk office Yathavar mahal, near spm colony, Paramakudi, Tamil Nadu 623707","SPM Colony, Attupalam",9.5506735,78.5876736,ChIJs5ymTnUHATsRg3zDTTZYLUM,https://www.google.com/maps/place/?q=place_id:ChIJs5ymTnUHATsRg3zDTTZYLUM,part_269,2026-09-20 19:02:35,12894
Baviz_makeoverz,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98402 79801,N/A,,,"Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.548015399999999,78.60085769999999,ChIJ-aYQawQHATsRPL70tneYHoE,https://www.google.com/maps/place/?q=place_id:ChIJ-aYQawQHATsRPL70tneYHoE,part_269,2026-09-20 19:02:35,12895
SAY Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93614 20497,https://www.saybridalstudio.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-website-button,4.9,,"14, Andal Koil Street, Puthagaram, Madhanakuppam, Kolathur, Chennai, Tamil Nadu 600099","Puthagaram, Kolathur",13.137091999999999,80.1886447,ChIJnxtWIs5lUjoRq0e7gKcomNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxtWIs5lUjoRq0e7gKcomNQ,part_269,2026-09-20 19:02:35,12896
Ayush Beauty parlour & training Institute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyebrow bar, Facial spa, Mehandi Class, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92457 74811,https://ayushbeautyparlour.com/,4.7,,"38 / A, Mahal 2nd St, near M.M. Collection, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9157317,78.12194029999999,ChIJs32Q1YLFADsRybmgpO_MhVo,https://www.google.com/maps/place/?q=place_id:ChIJs32Q1YLFADsRybmgpO_MhVo,part_269,2026-09-20 19:02:35,12897
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_269,2026-09-20 19:02:35,12898
Ponni Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Wedding Portrait Studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://instagram.com/ponnibridalmakeupartist?utm_medium=copy_link,4.7,,"12, Krishnaswamy Street, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.987751099999999,80.1855343,ChIJ8z-ioXZnUjoRhIpeM2dKygI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-ioXZnUjoRhIpeM2dKygI,part_269,2026-09-20 19:02:35,12899
Yuras Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94421 34783,N/A,4.8,,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_269,2026-09-20 19:02:35,12900
Maginiyazh Style Hub madurai,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84899 74409,N/A,4.9,,"Rammuthu Complex, 144B, Sikkandar Savadi, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.975365,78.0932864,ChIJ_XY6PAHJADsR6FePIRenPsw,https://www.google.com/maps/place/?q=place_id:ChIJ_XY6PAHJADsR6FePIRenPsw,part_269,2026-09-20 19:02:35,12901
Sasi Beauty parlour and bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86820 72767,N/A,5.0,,"sri ram medical, Main road, near Mangaimadam, Mangaimadam, Tamil Nadu 609106",630702,11.1902393,79.805633,ChIJySvDbxLhVDoRBojK3sDFFrw,https://www.google.com/maps/place/?q=place_id:ChIJySvDbxLhVDoRBojK3sDFFrw,part_269,2026-09-20 19:02:35,12902
TAMIL BEAUTY CREATION,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Muthoot Finanace, Old Bus stop Back Side, Gtech, opposite Near, Madagupatti, Tamil Nadu 630553",630702,9.9854398,78.5405304,ChIJOz4fw2zzADsRKvM91qdtkIo,https://www.google.com/maps/place/?q=place_id:ChIJOz4fw2zzADsRKvM91qdtkIo,part_269,2026-09-20 19:02:35,12903
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_269,2026-09-20 19:02:36,12904
Princemakeover Bridal studio & Beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Fashion designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95001 17942,N/A,4.9,,"38, Bharathiyar Rd, Karaikal, Puducherry 609602",630702,10.915929799999999,79.8334855,ChIJiSHcATQRVToR2tTJixKFEB8,https://www.google.com/maps/place/?q=place_id:ChIJiSHcATQRVToR2tTJixKFEB8,part_269,2026-09-20 19:02:36,12905
Abimakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93449 12799,https://www.instagram.com/abimakeovers?igsh=MWZ2NGNmamhvNW5qNg==,5.0,17.0,"Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918643399999999,78.1348847,ChIJWf4kxrTFADsRM5NW-K7iv1w,https://www.google.com/maps/place/?q=place_id:ChIJWf4kxrTFADsRM5NW-K7iv1w,part_269,2026-09-20 19:02:36,12906
Aishwaryam Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86672 98197,N/A,5.0,142.0,"108, NMV Subban St, Nehrumaithanam, near Marakadai Stop, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5071897,78.0993336,ChIJbTENABAwATsRnMd8HB42BuQ,https://www.google.com/maps/place/?q=place_id:ChIJbTENABAwATsRnMd8HB42BuQ,part_269,2026-09-20 19:02:36,12907
Jenny Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89404 77419,N/A,5.0,,"Jenny Makeover Artistry, 630709, India",630709,9.8391287,78.5578173,ChIJgW1yOZT5ADsRLP3r3g5ElEY,https://www.google.com/maps/place/?q=place_id:ChIJgW1yOZT5ADsRLP3r3g5ElEY,part_269,2026-09-20 19:03:12,16083
V J Makeup Studio & Academy (By:Vijayalakshmi) celebrity makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96865 91896,N/A,4.8,79.0,"B black, near Bapuji MBA college, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4518063,75.89974169999999,ChIJN_hTcfAlujsRepEGkMDbAOk,https://www.google.com/maps/place/?q=place_id:ChIJN_hTcfAlujsRepEGkMDbAOk,part_269,2026-09-20 19:03:12,16084
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,59.0,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",630709,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_269,2026-09-20 19:03:12,16085
Maglook Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96260 06260,http://www.maglookstudios.com/,4.8,188.0,"First Floor, 45, NSR Rd, above Thulasi Furniture, opposite to Max Showroom, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Koil",11.026726199999999,76.9494551,ChIJvUhPPYRZqDsRN36UaogU69k,https://www.google.com/maps/place/?q=place_id:ChIJvUhPPYRZqDsRN36UaogU69k,part_269,2026-09-20 19:03:12,16086
Shine Makeovers Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86677 87158,N/A,5.0,2.0,"Kamarajar Salai, near arasamaram pillayar kovil, opp. to tmb bank, Madurai, Tamil Nadu 625009",630709,9.9176066,78.1286599,ChIJ-e_oOSXFADsRhM5aYtgY2L0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_oOSXFADsRhM5aYtgY2L0,part_269,2026-09-20 19:03:12,16087
Ky Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,,"5th, 3574/2, 6th Cross Road, above CHIZIO PIZZA, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4498381,75.9142354,ChIJV2D99U0lujsRp8ZhZIkWePU,https://www.google.com/maps/place/?q=place_id:ChIJV2D99U0lujsRp8ZhZIkWePU,part_269,2026-09-20 19:03:13,16088
DeepZ Beauty & Bridal MakeOver,Bridal Makeup Artist,Make-up artist,"Make-up artist, Esthetics service, Beauty Parlour",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88916 11559,http://deepzbridalmakeover.in/,4.8,,"1st floor, city tower, New Bus Stand Rd, Payyanur, Keralam 670307",630709,12.1083283,75.2156073,ChIJgeXkv5dtpDsR9KvEqFVDZm8,https://www.google.com/maps/place/?q=place_id:ChIJgeXkv5dtpDsR9KvEqFVDZm8,part_269,2026-09-20 19:03:13,16089
Neyora Beauty Box,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70123 28030,N/A,4.6,,"Karuvanchal, Kallody, Kannur, Keralam 670571",Kallody,12.1719897,75.46578939999999,ChIJZ1y7I5JFpDsRtOg8N-UJ3Zg,https://www.google.com/maps/place/?q=place_id:ChIJZ1y7I5JFpDsRtOg8N-UJ3Zg,part_269,2026-09-20 19:03:13,16090
Chamayam-Bridal Makeup Studio & Beauty Parlor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93884 96292,https://chamayambridals.dialndial.com/,4.9,,"Canara Bank Building, Road, Panamaram, Meenangadi, Keralam 673591",630709,11.6606693,76.1626132,ChIJl06l4K8LpjsR_tx5_9E2lnM,https://www.google.com/maps/place/?q=place_id:ChIJl06l4K8LpjsR_tx5_9E2lnM,part_269,2026-09-20 19:03:13,16091
Deepz Makeup Studio | Salon | Kannur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95627 82902,https://instagram.com/deepz_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"Talap, Kannur, Keralam 670002",Talap,11.887607899999999,75.3712376,ChIJ9-pW-fg9pDsR5XS-hcmigug,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW-fg9pDsR5XS-hcmigug,part_269,2026-09-20 19:03:13,16092
Seena's Soundarya Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97449 70808,N/A,4.1,,"2Floor, near old bus stand, Markcity, Payyanur, Keralam 670307",Markcity,12.105248399999999,75.2080707,ChIJz-1ATL9tpDsRyzAbWvryVAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1ATL9tpDsRyzAbWvryVAM,part_269,2026-09-20 19:03:13,16093
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_269,2026-09-20 19:03:48,20146
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_269,2026-09-20 19:03:48,20147
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",630710,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_269,2026-09-20 19:03:48,20148
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86683 29476,https://makupstudio.com/,4.5,35.0,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_269,2026-09-20 19:03:48,20149
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_269,2026-09-20 19:03:48,20150
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_269,2026-09-20 19:03:48,20151
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_269,2026-09-20 19:03:48,20152
Best Bridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Mold maker, Professional organizer, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99999 07040,https://kanikatandon.co.in/,4.8,40.0,"24, North West Avenue Road, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6665168,77.1219205,ChIJ-ezBOpkDDTkRhnVmyq2qbTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezBOpkDDTkRhnVmyq2qbTE,part_269,2026-09-20 19:03:48,20153
Ruby Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://rubysharmamakeovers.com/,4.8,2274.0,"Shop no -2 Old PNB Bank Building Main Nangloi, Chowk, Najafgarh Rd, New Delhi, Delhi 110041","Nangloi Jat, Nangloi",28.681646399999998,77.0676319,ChIJkRlxZDcEDTkR-b6pOff_euQ,https://www.google.com/maps/place/?q=place_id:ChIJkRlxZDcEDTkR-b6pOff_euQ,part_269,2026-09-20 19:03:48,20154
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_269,2026-09-20 19:03:49,20155
