business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVATHARANI SHOPPING MALL,Commercial Complex,Shopping mall,"Shopping mall, Appliance store, Clothing store, Computer store, Furniture Rental Store, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 90103,N/A,4.6,,"Gandhi silai, 185/3, near Sowkathali Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432746,78.5932121,ChIJpSl-Ld4HATsRSoebtRFM8b8,https://www.google.com/maps/place/?q=place_id:ChIJpSl-Ld4HATsRSoebtRFM8b8,part_269,2026-09-20 19:02:53,14912
P.G.Sekar Shop,Commercial Complex,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98436 44328,N/A,5.0,,"konnakulam, Manamadurai, Tamil Nadu 630606",630702,9.7329821,78.4765194,ChIJ0Y_kSGz9ADsRtfCc8P7hdtY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_kSGz9ADsRtfCc8P7hdtY,part_269,2026-09-20 19:02:53,14913
Karpaga Traders,Commercial Complex,Paint store,"Paint store, Building consultant, Building designer, Building materials supplier, Construction Material Wholesaler, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98845 10839,N/A,4.8,32.0,"Sanjay nagar, Bypass Road, Kamaraj Colony, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561","Kamaraj Colony, Kamaraj Nagar",9.8703643,78.474566,ChIJMVk-0WLlADsR7e3-g-3kkGw,https://www.google.com/maps/place/?q=place_id:ChIJMVk-0WLlADsR7e3-g-3kkGw,part_269,2026-09-20 19:02:54,14914
Sri Alagar Malayan Paints Paramakudi,Commercial Complex,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 03155,N/A,4.6,16.0,"GHVQ+CQG, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543559,78.5894671,ChIJO3SumiIGATsRUyxOuEOe5Qs,https://www.google.com/maps/place/?q=place_id:ChIJO3SumiIGATsRUyxOuEOe5Qs,part_269,2026-09-20 19:02:54,14915
Snehavalli warehouse,Commercial Complex,Warehouse,Warehouse,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"2QW2+5XM, Karaikudi, Sankarapuram, Tamil Nadu 630005",630702,10.0454688,78.752423,ChIJke89bgBdADsRTgXJHIfNxSc,https://www.google.com/maps/place/?q=place_id:ChIJke89bgBdADsRTgXJHIfNxSc,part_269,2026-09-20 19:02:54,14916
VEERASELVAN NALLATHAMBI,Commercial Complex,Paint store,"Paint store, Auto parts store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 79612,N/A,,,"3/552, Ponnaya Puram, Paramakudi, Tamil Nadu 623706",Ponnaya Puram,9.5370521,78.58682879999999,ChIJ7Uom2EwHATsRAE-_pOWwiAM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uom2EwHATsRAE-_pOWwiAM,part_269,2026-09-20 19:02:54,14917
SAREEN KUMAR SENDHILKUMAR,Commercial Complex,Paint store,"Paint store, Motorcycle shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74486 29954,N/A,,,"Railway Feeder Rd, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.539484,78.5908826,ChIJdwK46AgHATsReO67bJWRPCk,https://www.google.com/maps/place/?q=place_id:ChIJdwK46AgHATsReO67bJWRPCk,part_269,2026-09-20 19:02:54,14918
Thallangutti sarasokku complex,Commercial Complex,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Bus stop, 29/1, Gandhiji Rd, near Pudur, Ussama Nagar, Sotukudi, Tamil Nadu 630709",Ussama Nagar,9.6461949,78.6287108,ChIJea7RLgABATsRXePRGyy8EfM,https://www.google.com/maps/place/?q=place_id:ChIJea7RLgABATsRXePRGyy8EfM,part_269,2026-09-20 19:03:28,16905
VEERAKKUMAR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.9,32.0,"JRPW+9MX, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.635984299999999,78.8467309,ChIJwavBgQOyATsRKsk6TZqJby8,https://www.google.com/maps/place/?q=place_id:ChIJwavBgQOyATsRKsk6TZqJby8,part_269,2026-09-20 19:04:06,22088
Commercial complex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"9-4-84/12, Nanal Nagar Rd, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.393715999999998,78.426643,ChIJjbL6IgCXyzsRm9JJebiGpfY,https://www.google.com/maps/place/?q=place_id:ChIJjbL6IgCXyzsRm9JJebiGpfY,part_269,2026-09-20 19:04:06,22089
Myron Mall,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://myronmall.com/,3.3,12.0,"opp. to Dr. Reddy’s Laboratories Ltd-2, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5430969,78.3753066,ChIJG7GPNoyNyzsRJN1zXMEobrs,https://www.google.com/maps/place/?q=place_id:ChIJG7GPNoyNyzsRJN1zXMEobrs,part_269,2026-09-20 19:04:06,22090
Purva Summit,Commercial Complex,Corporate campus,"Corporate campus, Corporate office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4455 5555,https://www.puravankara.com/?Primarysource=Digital%20Marketing&secondarysource=Google&tertiarysource=businesslisting,4.1,251.0,"White Field Rd, Kondapur, Whitefields, HITEC City, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJz99GVMSTyzsRL2J323CdyOM,https://www.google.com/maps/place/?q=place_id:ChIJz99GVMSTyzsRL2J323CdyOM,part_269,2026-09-20 19:04:06,22091
KLM Infra Projects,Commercial Complex,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95818 59555,https://klmprojects.in/,5.0,53.0,"Farz Business Center, 13, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4324037,78.36882179999999,ChIJKdDyZi6FxCsRBcNjRPMDTAE,https://www.google.com/maps/place/?q=place_id:ChIJKdDyZi6FxCsRBcNjRPMDTAE,part_269,2026-09-20 19:04:06,22092
SPORTS SHOPEE,Commercial Complex,Sports complex,"Sports complex, Athletic Sports Club, Cricket shop, Sports Accessories Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80980 97562,N/A,5.0,25.0,"Dko road, Indira Nagar, Tamil Nadu 623525",630710,9.641948,78.8625271,ChIJSU8mQqizATsRVeWtDkWGH6Q,https://www.google.com/maps/place/?q=place_id:ChIJSU8mQqizATsRVeWtDkWGH6Q,part_269,2026-09-20 19:04:06,22093
King Shopping & Mobiles,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store, Cosmetics store, Gift shop, Stationery store, Toy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81110 81313,N/A,4.4,5.0,"Sethupathi Bus Stand, No:3, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366781,78.84692059999999,ChIJP5RD9iqzATsR4rGV0oZBMdQ,https://www.google.com/maps/place/?q=place_id:ChIJP5RD9iqzATsR4rGV0oZBMdQ,part_269,2026-09-20 19:04:06,22094
Vamsiram Jyothi Optima,Commercial Complex,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://vamsiramniche.dprprop.com/,4.6,14.0,"opposite to Rockwell International school, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.385641,78.335374,ChIJ7RD24JqVyzsRrZhLL2feezk,https://www.google.com/maps/place/?q=place_id:ChIJ7RD24JqVyzsRrZhLL2feezk,part_269,2026-09-20 19:04:06,22095
Ramakrishna Complex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JP69+JC6, Salaigramam, Tamil Nadu 630710",630710,9.6115377,78.7185308,ChIJFY3gx26pATsRM834Tz2Mkao,https://www.google.com/maps/place/?q=place_id:ChIJFY3gx26pATsRM834Tz2Mkao,part_269,2026-09-20 19:04:06,22096
New mtex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MPVC+H7R, Suranam, Tamil Nadu 630713",630710,9.693987199999999,78.7206388,ChIJJb4Yaj6rATsRqWj1c3LPxFg,https://www.google.com/maps/place/?q=place_id:ChIJJb4Yaj6rATsRqWj1c3LPxFg,part_269,2026-09-20 19:04:06,22097
Sri Ram Amutha Shopping Mahal,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97877 91342,N/A,4.0,5.0,"JP69+G76, Salaigramam, Tamil Nadu 630710",630710,9.6112933,78.71812609999999,ChIJdzwjv26pATsR_b_tq_mIo-0,https://www.google.com/maps/place/?q=place_id:ChIJdzwjv26pATsR_b_tq_mIo-0,part_269,2026-09-20 19:04:06,22098
STM. Fancy store,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"JP69+JH2, Salaigramam, Tamil Nadu 630710",630710,9.6115202,78.71888779999999,ChIJZ2-5UgKpATsR1svQx-pMXpo,https://www.google.com/maps/place/?q=place_id:ChIJZ2-5UgKpATsR1svQx-pMXpo,part_269,2026-09-20 19:04:06,22099
ரியாஸ்,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,2.0,"SMA Mahal, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6367142,78.8488498,ChIJ3ZzjA7ezATsR0h8lNZ_TySo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzjA7ezATsR0h8lNZ_TySo,part_269,2026-09-20 19:04:06,22100
"K,R,ASHIK,SHAWL,SHOWROOM",Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JRMV+VQ3, Aligar Salai, R.S. Mangalam, Tamil Nadu 623525",630710,9.6346448,78.8444147,ChIJKYH7V5-zATsREOZYn2Ws2a0,https://www.google.com/maps/place/?q=place_id:ChIJKYH7V5-zATsREOZYn2Ws2a0,part_269,2026-09-20 19:04:06,22101
Star Musicals,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPVC+QFR, Suranam, Tamil Nadu 630713",630710,9.6944919,78.7211342,ChIJZQdyWz6rATsRl8pcrFYIcvg,https://www.google.com/maps/place/?q=place_id:ChIJZQdyWz6rATsRl8pcrFYIcvg,part_269,2026-09-20 19:04:06,22102
vegetable mani cattiyar,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+GGX, Unnamed Road, Salaigramam, Tamil Nadu 630710",630710,9.611364799999999,78.7188733,ChIJwWu_ArapATsRbpF91cWvHxk,https://www.google.com/maps/place/?q=place_id:ChIJwWu_ArapATsRbpF91cWvHxk,part_269,2026-09-20 19:04:06,22103
Manjeera Majestic Commercial,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99661 76617,https://www.manjeera.com/,4.0,7143.0,"F9RV+RCM, JNTU Rd, Beside Manjeera Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920795,78.3935541,ChIJfRuSto6RyzsRZuaeNccOWYE,https://www.google.com/maps/place/?q=place_id:ChIJfRuSto6RyzsRZuaeNccOWYE,part_269,2026-09-20 19:04:07,22104
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,2363.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_269,2026-09-20 19:04:07,22105
Shilp corporate park,Commercial Complex,Business park,Business park,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_269,2026-09-20 19:04:07,22106
M3M SCO 113 Market,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://estatelegacy.in/property/m3m-sco-market-113-gurgaon,4.4,173.0,"Dwarka Expy, Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5222527,77.024261,ChIJYebisRobDTkR5TQOQYZtuD0,https://www.google.com/maps/place/?q=place_id:ChIJYebisRobDTkR5TQOQYZtuD0,part_269,2026-09-20 19:04:07,22107
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_269,2026-09-20 19:04:07,22108
"AIPL Joy Central | Shopping Mall in Gurgaon, Sector 65",Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92111 60000,https://aipl.com/project/aipl-joy-central/,4.4,365.0,"Joy Central, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405180299999998,77.0604634,ChIJBf4_xEMjDTkRZl7wzhYvMec,https://www.google.com/maps/place/?q=place_id:ChIJBf4_xEMjDTkRZl7wzhYvMec,part_269,2026-09-20 19:04:07,22109
Jains Balaji Big Town,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81230 02626,https://jainconstructions.com/,4.2,227.0,"Survey No. 228 Old 44, 44/ 1 & 44, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596001,78.53628379999999,ChIJ7e6QzqebyzsR_xmOHBWG3aE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6QzqebyzsR_xmOHBWG3aE,part_269,2026-09-20 19:04:07,22110
Pranava's One Hyderabad - Commercial,Commercial Complex,Business center,Business center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://onehyderabad.com/,4.5,,"6-5-654, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.419570699999998,78.4573028,ChIJyx3TT0mXyzsRv-rPuQa0FI4,https://www.google.com/maps/place/?q=place_id:ChIJyx3TT0mXyzsRv-rPuQa0FI4,part_269,2026-09-20 19:04:07,22111
Commercial Property For Rent,Commercial Complex,Commercial Complex,Commercial Complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78800 06216,N/A,5.0,,"Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.228772,77.39025,ChIJR_2GBLhCfDkRouc7aWX9ETU,https://www.google.com/maps/place/?q=place_id:ChIJR_2GBLhCfDkRouc7aWX9ETU,part_269,2026-09-20 19:04:07,22112
Kamadhenu Tarpaulin Industries,Commercial Complex,Packaging supply store,"Packaging supply store, Agricultural Product Wholesaler, Artificial plant supplier, Carpet wholesaler, Flooring store, Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier, Wholesaler, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88610 93039,http://www.kamadhenutarpaulins.in/,4.8,,"Manish tower, 84/3, JC Rd, near HDFC Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9600504,77.5832199,ChIJs4zCFucVrjsRusyOts2BzAg,https://www.google.com/maps/place/?q=place_id:ChIJs4zCFucVrjsRusyOts2BzAg,part_269,2026-09-20 19:04:08,22113
Premier Floors And Tarpaulins,Commercial Complex,Carpet wholesaler,Carpet wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70224 43444,http://www.premiertarpaulins.com/,4.9,,"49, JC Rd, near minerva circle, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9562721,77.5809304,ChIJP13QoAsVrjsRGc0G2O7haeg,https://www.google.com/maps/place/?q=place_id:ChIJP13QoAsVrjsRGc0G2O7haeg,part_269,2026-09-20 19:04:08,22114
Varun Tarpaulin Packaging,Commercial Complex,Manufacturer,"Manufacturer, Packaging company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88617 80187,N/A,4.2,,"No:18/1,18/2,Lakkur Village,Sompura Hobli,Tumkur Road Dobbespet Nelamangala, Taluk, Bengaluru, Karnataka 562111",Dobbaspet,13.2344917,77.2408422,ChIJC9A_7ubVsTsRTRYfggAfOU8,https://www.google.com/maps/place/?q=place_id:ChIJC9A_7ubVsTsRTRYfggAfOU8,part_269,2026-09-20 19:04:08,22115
Store Suppliers,Commercial Complex,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_269,2026-09-20 19:04:08,22116
Captain Tarpaulins,Commercial Complex,Polythene and plastic sheeting supplier,"Polythene and plastic sheeting supplier, Animal protection organization, Construction equipment supplier, Construction machine dealer, Supplier, Fishing pond, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99453 52531,https://nfc.dgtechsoln.com/captain-tarpaulins/,4.7,,"Office No.85/1, No.85/1, 1, JC Rd, opposite Shell Petrol Bunk, Kalasipalyam New Extension, JC Road, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, JC Road",12.9604336,77.5834484,ChIJo_XzN-cVrjsRVr41emUH1jI,https://www.google.com/maps/place/?q=place_id:ChIJo_XzN-cVrjsRVr41emUH1jI,part_269,2026-09-20 19:04:08,22117
Maa Mansa Traders,Commercial Complex,Pen store,"Pen store, Cleaning products supplier, Household chemicals supplier, Office Accessories Wholesaler, Office supply store, Packaging supply store, Paper distributor, School supply store, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 120 434 6856,https://www.jainstationerymart.com/,5.0,,"C88, Sector-9, Sector 9, Noida, Uttar Pradesh 201301","Sector-9, Sector 9",28.586226399999997,77.3271924,ChIJm18EiJ3lDDkRJmBCgtHfUn4,https://www.google.com/maps/place/?q=place_id:ChIJm18EiJ3lDDkRJmBCgtHfUn4,part_269,2026-09-20 19:04:08,22118
Neelgiri Tarpaulin Industries,Commercial Complex,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91082 44666,http://www.neelgiritarpaulin.in/,4.1,,"106, JC Rd, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.961811899999999,77.5842025,ChIJ_4NyEOcVrjsR2nlRFLBi39A,https://www.google.com/maps/place/?q=place_id:ChIJ_4NyEOcVrjsR2nlRFLBi39A,part_269,2026-09-20 19:04:08,22119
Nandi Floors and Tarpaulins,Commercial Complex,Home improvement store,"Home improvement store, Agricultural Product Wholesaler, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99011 93193,N/A,4.8,,"78, JC Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959291799999999,77.5828299,ChIJmUzp81AVrjsRYBCywjehhPA,https://www.google.com/maps/place/?q=place_id:ChIJmUzp81AVrjsRYBCywjehhPA,part_269,2026-09-20 19:04:08,22120
PAVALAM METALS,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ7R+P6V, Pavalam, Maravamangalam, Tamil Nadu 630554",Pavalam,9.7643705,78.6405547,ChIJVVVVhXH_ADsR6lqDv8Nlv7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhXH_ADsR6lqDv8Nlv7A,part_269,2026-09-20 19:04:43,23850
Poomangalam Silks,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93604 41729,N/A,3.9,9.0,"Maravamangalam, Tamil Nadu 630554",630713,9.7643176,78.6405458,ChIJq6qqmnH_ADsRZvzXJ_IDZIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnH_ADsRZvzXJ_IDZIM,part_269,2026-09-20 19:04:43,23851
Ibrahim complex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,4.0,"QJ7Q+VRJ, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.7647023,78.639517,ChIJMb4DJHL_ADsRrlqabHwbo6M,https://www.google.com/maps/place/?q=place_id:ChIJMb4DJHL_ADsRrlqabHwbo6M,part_269,2026-09-20 19:04:43,23852
KMH comlex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QJ8Q+3RF, Maravamangalam, Tamil Nadu 630554",630713,9.7651751,78.639552,ChIJq6qqmnH_ADsRuChBUy3Ad7U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnH_ADsRuChBUy3Ad7U,part_269,2026-09-20 19:04:43,23853
Gopalakrishnan Complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QJ7Q+WR6, Paramakudi-Trichy state highway, Maravamangalam,, Sivaganga, Tamil Nadu 630554",630713,9.764790999999999,78.6395076,ChIJ0fbWI3L_ADsR5WUXkpNFl9g,https://www.google.com/maps/place/?q=place_id:ChIJ0fbWI3L_ADsR5WUXkpNFl9g,part_269,2026-09-20 19:04:43,23854
subbaiya complex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+CQ5, Maravamangalam, Tamil Nadu 630554",630713,9.766000799999999,78.63949939999999,ChIJc9nJkV3_ADsR9F69lai7Y-8,https://www.google.com/maps/place/?q=place_id:ChIJc9nJkV3_ADsR9F69lai7Y-8,part_269,2026-09-20 19:04:43,23855
