business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95832 44445,https://www.odishataxi.in/,4.9,,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_269,2026-09-20 19:01:53,4146
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_269,2026-09-20 19:01:53,4147
VEL CABS CALL TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87789 01874,http://www.velcabs.in/,4.9,1188.0,"37/2 neethipathi, rajasekaran Street, behind STATE BANK, opp. Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854948499999999,78.4878238,ChIJOwhdiUT7ADsRlKlnbICDAmU,https://www.google.com/maps/place/?q=place_id:ChIJOwhdiUT7ADsRlKlnbICDAmU,part_269,2026-09-20 19:02:29,11981
Sago cabs,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75300 35007,N/A,4.9,36.0,"opposite Gas kudan, Kamaraj Nagar, Sivaganga, Tamil Nadu 630561",Kamaraj Nagar,9.8650294,78.4783704,ChIJzTW77dz7ADsRBp4hFaqwQN4,https://www.google.com/maps/place/?q=place_id:ChIJzTW77dz7ADsRBp4hFaqwQN4,part_269,2026-09-20 19:02:29,11982
SREE KALEESHWARI CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,5.0,"Pillaivayal kaliyamman Arch, 1/3A, near SIVAGANGAI, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630651",Aranmanai Vaasal,9.847529699999999,78.490779,ChIJ9UFGb-77ADsRsDU62tBLFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9UFGb-77ADsRsDU62tBLFHA,part_269,2026-09-20 19:02:29,11983
Tamilan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93630 50512,N/A,5.0,36.0,"Vandavasi Rd, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.840795199999999,78.5091131,ChIJKcwH7bT7ADsRSiPOzg_RDBQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwH7bT7ADsRSiPOzg_RDBQ,part_269,2026-09-20 19:02:29,11984
Red Taxi And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96889 87071,N/A,4.3,6.0,"Moorthy Nagar, Kalayarkoil, Tamil Nadu 630551",Moorthy Nagar,9.8497881,78.6365691,ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,part_269,2026-09-20 19:02:29,11985
Aasai Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,25.0,"2, KRP Complex, women police station opposite, Tamil Nadu 630561",CB Colony,9.855183799999999,78.4850759,ChIJ5YRMpmz7ADsRQvzckwbQhhY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMpmz7ADsRQvzckwbQhhY,part_269,2026-09-20 19:02:29,11986
Bharath Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97880 51760,N/A,5.0,6.0,"Govindapuram, Balan Nagar, Paramakudi, Tamil Nadu 623707","Govindapuram, Balan Nagar",9.5420299,78.585247,ChIJmTpI9gMHATsRpWfhkrVjUYY,https://www.google.com/maps/place/?q=place_id:ChIJmTpI9gMHATsRpWfhkrVjUYY,part_269,2026-09-20 19:02:29,11987
Limra Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Van rental agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85262 62603,N/A,5.0,3.0,"Madurai-Mandapam Hwy, near A.V.M. Residency, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5467931,78.58621649999999,ChIJfZZ5js8HATsRIH9bCH3C7-w,https://www.google.com/maps/place/?q=place_id:ChIJfZZ5js8HATsRIH9bCH3C7-w,part_269,2026-09-20 19:02:29,11988
Bismi Travels,Taxi Service and Car Rental,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91595 27034,N/A,4.6,12.0,"2246, Nehru Bazaar, Kamarajar Salai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Kamarajar Salai, Aranmanai Vaasal",9.8442249,78.48514759999999,ChIJmXyCU2D7ADsRq3PVxxAre3U,https://www.google.com/maps/place/?q=place_id:ChIJmXyCU2D7ADsRq3PVxxAre3U,part_269,2026-09-20 19:02:29,11989
SAFE TRACK CALL TAXI KARAIKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99439 55000,https://safetrackcalltaxi.com/,4.2,229.0,"65/5.bindhiya complex,thiyagarajar street water tank bus stop,karaikudi, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844458,78.77678689999999,ChIJj6buzvFdADsRWi7QbpUxcwg,https://www.google.com/maps/place/?q=place_id:ChIJj6buzvFdADsRWi7QbpUxcwg,part_269,2026-09-20 19:02:29,11990
Gokulam Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91591 20655,N/A,4.1,22.0,"Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5470128,78.5853486,ChIJ9dajDRcGATsRMjCcXDBYNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dajDRcGATsRMjCcXDBYNdQ,part_269,2026-09-20 19:02:29,11991
Nagendran Call Taxi & Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"6/229-A, Madurai - Rameswaram Hwy, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5410948,78.59235939999999,ChIJaxOSZAAHATsRBL5Jux9f0tI,https://www.google.com/maps/place/?q=place_id:ChIJaxOSZAAHATsRBL5Jux9f0tI,part_269,2026-09-20 19:02:29,11992
Paramakudi Call taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"9/48, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5416709,78.589844,ChIJj3BPSAAHATsRGBISE9SNzvE,https://www.google.com/maps/place/?q=place_id:ChIJj3BPSAAHATsRGBISE9SNzvE,part_269,2026-09-20 19:02:29,11993
Drop taxi salem,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90431 00338,http://www.droptaxisalem.in/,4.8,213.0,"Murugan Temple, Aalamarakadu, 94/243, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.670130799999999,78.13596199999999,ChIJh4kaaE_zqzsR1_cGjtQ-aag,https://www.google.com/maps/place/?q=place_id:ChIJh4kaaE_zqzsR1_cGjtQ-aag,part_269,2026-09-20 19:02:30,11994
SEKAR TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85240 23330,https://g.page/r/CYp9ikq8XflyEAE/review,5.0,134.0,"Muthunagar 48colony, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.841054399999999,78.5051809,ChIJi_JbunmT3ogRin2KSrxd-XI,https://www.google.com/maps/place/?q=place_id:ChIJi_JbunmT3ogRin2KSrxd-XI,part_269,2026-09-20 19:02:30,11995
Vip👑Travels sivagangai,Taxi Service and Car Rental,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,133.0,"SGK complex, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8511626,78.4959451,ChIJG-itf2n7ADsRx1LgjEqTBGo,https://www.google.com/maps/place/?q=place_id:ChIJG-itf2n7ADsRx1LgjEqTBGo,part_269,2026-09-20 19:02:30,11996
Sarithra Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90926 30606,N/A,5.0,5.0,"MCXX+7CM, NH 36, Manamadurai, Tamil Nadu 630606",630702,9.6979715,78.4488023,ChIJOe5sawAdATsRhx_EprvMntI,https://www.google.com/maps/place/?q=place_id:ChIJOe5sawAdATsRhx_EprvMntI,part_269,2026-09-20 19:02:30,11997
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,1315.0,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_269,2026-09-20 19:02:31,11998
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,909.0,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_269,2026-09-20 19:02:31,11999
Drop Taxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86674 59121,http://droptaximadurai.in/,4.6,,"4B, West marrat street, 1, Madurai, Tamil Nadu 625001",Madurai Main,9.9209635,78.11225689999999,ChIJ4bqFPGzFADsRtsFaz0Z4LbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bqFPGzFADsRtsFaz0Z4LbQ,part_269,2026-09-20 19:03:07,15768
SUPERCABS,Taxi Service and Car Rental,Taxi service,Taxi service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97875 41723,http://supercabs.in/,4.9,,"4/150 , East Street, Main Road, Allappanur, Thenmudiyanur, Tamil Nadu 606707",630709,12.1245786,78.9487381,ChIJVxjsUw-VrDsRfpFYI9u5IDY,https://www.google.com/maps/place/?q=place_id:ChIJVxjsUw-VrDsRfpFYI9u5IDY,part_269,2026-09-20 19:03:07,15769
Drop Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.droptaxiservice.info/,4.9,,"No.2/23 Bharathiar Street Thundalam, Chettiyar Agaram, Numbal, Chennai, Tamil Nadu 600077","Chettiyar Agaram, Numbal, Iyyappanthangal",13.0478398,80.1398993,ChIJD6L7fVNhUjoR5tr4VX0CFQw,https://www.google.com/maps/place/?q=place_id:ChIJD6L7fVNhUjoR5tr4VX0CFQw,part_269,2026-09-20 19:03:07,15770
FRIENDS TRACK CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99946 67777,https://maduraifriendstrackcalltaxi.com/,4.7,,"NO:5, 4TH LANE, PONNAGARAM CROSS, Puttu Thoppu Main Rd, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9312085,78.1114142,ChIJ49jXjGHPADsRQ18HWuaAcX0,https://www.google.com/maps/place/?q=place_id:ChIJ49jXjGHPADsRQ18HWuaAcX0,part_269,2026-09-20 19:03:07,15771
Sandhiya Travels,Taxi Service and Car Rental,Taxi service,Taxi service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"1st Street, P Alagapuri, kilassivalpatti, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205","P Alagapuri, kilassivalpatti",10.182544499999999,78.6660394,ChIJU1wdcgBjADsRbit-ByAXKCc,https://www.google.com/maps/place/?q=place_id:ChIJU1wdcgBjADsRbit-ByAXKCc,part_269,2026-09-20 19:03:07,15772
Varahi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72009 23398,http://varahicabs.in/,5.0,722.0,"Sannadhi St, V. O. C. Nagar, Rameswaram, Tamil Nadu 623526",V. O. C. Nagar,9.289094799999999,79.32058239999999,ChIJ____P7ruATsRtlg_ybu-lxE,https://www.google.com/maps/place/?q=place_id:ChIJ____P7ruATsRtlg_ybu-lxE,part_269,2026-09-20 19:03:08,15773
Arrow Dream Travels,Taxi Service and Car Rental,Taxi service,Taxi service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98659 58048,N/A,5.0,127.0,"M.MANI SELVAM, 1/76c/2, Rajapandi Nager west, Korampallam, Thoothukudi, Tamil Nadu 628008",Korampallam,8.803498099999999,78.13068679999999,ChIJvbXaLhTvAzsRCj_wSskQxiU,https://www.google.com/maps/place/?q=place_id:ChIJvbXaLhTvAzsRCj_wSskQxiU,part_269,2026-09-20 19:03:08,15774
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_269,2026-09-20 19:03:43,19248
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,12893.0,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_269,2026-09-20 19:03:43,19249
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_269,2026-09-20 19:03:43,19250
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",630710,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_269,2026-09-20 19:03:43,19251
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_269,2026-09-20 19:03:43,19252
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_269,2026-09-20 19:03:43,19253
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 630710, India",630710,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_269,2026-09-20 19:03:43,19254
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_269,2026-09-20 19:03:43,19255
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_269,2026-09-20 19:03:43,19256
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_269,2026-09-20 19:03:43,19257
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_269,2026-09-20 19:03:44,19258
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_269,2026-09-20 19:03:44,19259
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_269,2026-09-20 19:03:44,19260
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92715 96940,https://www.sainathcab.com/,4.8,,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_269,2026-09-20 19:03:44,19261
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_269,2026-09-20 19:03:44,19262
Grab Your Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75228 17555,https://grabyourcab.com/,4.7,148.0,"first floor, Galaxy Diamond Plaza, FB-133, Noida-Greater Noida Link Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201318","Haibatpur, Sector 4",28.6070559,77.4321837,ChIJ_WMh1h_vDDkRsAfZOIFvvkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WMh1h_vDDkRsAfZOIFvvkg,part_269,2026-09-20 19:03:44,19263
Cab rental,Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi Service and Car Rental,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,7.0,"XFHX+86P, D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9783412,77.4980873,ChIJD25c25U9rjsR077qezox8dk,https://www.google.com/maps/place/?q=place_id:ChIJD25c25U9rjsR077qezox8dk,part_269,2026-09-20 19:03:44,19264
