business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_269,2026-09-20 19:01:39,301
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_269,2026-09-20 19:01:39,302
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_269,2026-09-20 19:01:39,303
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_269,2026-09-20 19:01:39,304
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_269,2026-09-20 19:01:39,305
Pure Gir Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90144 08851,http://www.puregircowmilk.com/,4.7,14.0,"h. no. 3, 3-4-729, opp. sai baba temple, Bagh Lingampally, Narayanguda, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Narayanguda",17.397509,78.4953515,ChIJjWTT3r6ZyzsRW9436IKdE-k,https://www.google.com/maps/place/?q=place_id:ChIJjWTT3r6ZyzsRW9436IKdE-k,part_269,2026-09-20 19:01:39,306
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_269,2026-09-20 19:01:39,307
Yoga Milk Agency Aavin Dairy Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94430 67850,N/A,4.6,9.0,"W53Q+F74, Sakkimangalam Rd, Kondapettan, Tamil Nadu 625020",630612,9.903630699999999,78.18820749999999,ChIJjc90MZDEADsR920JCmCIKC4,https://www.google.com/maps/place/?q=place_id:ChIJjc90MZDEADsR920JCmCIKC4,part_269,2026-09-20 19:01:39,308
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_269,2026-09-20 19:01:39,309
Chinnathambi Milk Shop,Dairy and Milk Parlour,Dairy,Dairy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73396 95493,N/A,5.0,,"Manamadurai - Tanjavur Rd, Indiara Nagar, Keezhavaniyangudi, Vanniankudi, Sivaganga, Tamil Nadu 630561","Indiara Nagar, Keezhavaniyangudi",9.8337284,78.482359,ChIJlWiiFij7ADsRqu7ZATrCOps,https://www.google.com/maps/place/?q=place_id:ChIJlWiiFij7ADsRqu7ZATrCOps,part_269,2026-09-20 19:02:16,10203
Sri Sai Baba Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2481 8255,N/A,4.4,,"Shop No, 224, Arcot Rd, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0520141,80.2179274,ChIJ70E3LOxmUjoROxpHIKycVtA,https://www.google.com/maps/place/?q=place_id:ChIJ70E3LOxmUjoROxpHIKycVtA,part_269,2026-09-20 19:02:16,10204
Taste On Door,Dairy and Milk Parlour,Delivery service,"Delivery service, Grocery delivery service, Meal delivery, Milk delivery service, Shipping service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95851 23002,http://order.tasteondoor.store/,4.2,,"Kalayarkoil Near Aruna Medicals,Valayampatti, Kalayarkoil, Tamil Nadu 630551",630702,9.825684299999999,78.6352608,ChIJtWhON2z7ADsRa9l8fucPmx4,https://www.google.com/maps/place/?q=place_id:ChIJtWhON2z7ADsRa9l8fucPmx4,part_269,2026-09-20 19:02:16,10205
Selvamagil dariy farm,Dairy and Milk Parlour,Dairy,Dairy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"MFQ5+XHP, Alagar Kovil Main Rd, Manamadurai, Tamil Nadu 630606",630702,9.689961199999999,78.45895,ChIJT2UpAp4dATsR0IWnLMKw3LY,https://www.google.com/maps/place/?q=place_id:ChIJT2UpAp4dATsR0IWnLMKw3LY,part_269,2026-09-20 19:02:16,10206
Arokya Milk Shop sakthi milk agency,Dairy and Milk Parlour,Dairy store,Dairy store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93443 49250,N/A,4.1,,"JJGF+P7M, Ilayangudi, Tamil Nadu 630702",630702,9.6268446,78.6231768,ChIJB73JiM0AATsRXJOGhIz63Pw,https://www.google.com/maps/place/?q=place_id:ChIJB73JiM0AATsRXJOGhIz63Pw,part_269,2026-09-20 19:02:17,10207
"Keelanettur, Tamil Nadu 630702",Dairy and Milk Parlour,Postal code,Postal code,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Keelanettur, Tamil Nadu",630702,9.6131178,78.64554749999999,ChIJw7X7utUGATsR4E0PX4FSb7Q,https://www.google.com/maps/place/?q=place_id:ChIJw7X7utUGATsR4E0PX4FSb7Q,part_269,2026-09-20 19:02:17,10208
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_269,2026-09-20 19:02:54,15061
KSVY NATURAL COW MILK PRODUCTION,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,43.0,"VM7H+HCR, Rayasandra, Doddanagamangala Village, Karnataka 560100",Rayasandra,12.863985999999999,77.6785385,ChIJhUQBhfJtrjsRpyGGIaCzzU0,https://www.google.com/maps/place/?q=place_id:ChIJhUQBhfJtrjsRpyGGIaCzzU0,part_269,2026-09-20 19:02:54,15062
Sri Vishalakshi Milk Center – Fresh Milk & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97899 99696,https://www.instagram.com/srivishalakshimilkcenter1986?igsh=enpjbGlscjBvbGh3&utm_source=qr,4.2,729.0,"63, 34, Vadivelu Mudali St, Kakkanji Colony, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Kakkanji Colony, Chinnaiyan Colony, Perambur",13.113108299999999,80.2498883,ChIJMV-JRGplUjoRwJklA5EX_1E,https://www.google.com/maps/place/?q=place_id:ChIJMV-JRGplUjoRwJklA5EX_1E,part_269,2026-09-20 19:02:55,15063
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",630709,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_269,2026-09-20 19:02:55,15064
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://bamulnandini.coop/,4.6,16.0,"WQW3+QQ7, Bengaluru, Karnataka 560087",630709,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_269,2026-09-20 19:02:55,15065
Malar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99656 91555,N/A,5.0,1.0,"2/48, Thalayeri thottam, Kasilinga Gounden Pudhur Road, Dt, Saralai, Tamil Nadu 638056",630709,11.2432438,77.5328779,ChIJqTSgOjsNqTsR4BUtiGaUd8w,https://www.google.com/maps/place/?q=place_id:ChIJqTSgOjsNqTsR4BUtiGaUd8w,part_269,2026-09-20 19:02:55,15066
Dongala Rajinikanth,Dairy and Milk Parlour,Dairy farm,Dairy farm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83330 09941,N/A,4.4,7.0,"XQCQ+2MR, Nachinapalli, Thogarrai, Telangana 506331",630709,17.9701053,79.7891338,ChIJJ9cSc2lpMzoRpDx331I50tI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cSc2lpMzoRpDx331I50tI,part_269,2026-09-20 19:02:55,15067
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_269,2026-09-20 19:02:55,15068
S.Gopal cows sales farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76399 11602,https://www.youtube.com/channel/UCTT2TZyGW89Qk-fR-u8L0hA,4.3,,"5-58-2, West St, Rettaikulam, Tamil Nadu 627859",630709,8.9953755,77.4112361,ChIJ39QzvS2dBjsRm-k3w0IPfD8,https://www.google.com/maps/place/?q=place_id:ChIJ39QzvS2dBjsRm-k3w0IPfD8,part_269,2026-09-20 19:02:56,15069
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_269,2026-09-20 19:03:29,17061
Naturesip Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81067 08728,N/A,5.0,4.0,"near someshwar Temple, Komatikunta, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","Komatikunta, Serilingampalle (M",17.4754263,78.3102789,ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,part_269,2026-09-20 19:03:29,17062
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_269,2026-09-20 19:03:29,17063
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_269,2026-09-20 19:03:29,17064
Nandini milk products,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99494 00099,http://nandinimilk.org/,4.3,33.0,"20-2-557/A, Korlagunta Main Rd, near Prasanna Bharathi High School, Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6366705,79.4303347,ChIJlSByzKtLTToR5AGWEgW3_As,https://www.google.com/maps/place/?q=place_id:ChIJlSByzKtLTToR5AGWEgW3_As,part_269,2026-09-20 19:03:29,17065
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97005 46211,N/A,4.3,273.0,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_269,2026-09-20 19:03:29,17066
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_269,2026-09-20 19:03:29,17067
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_269,2026-09-20 19:03:29,17068
Palle paalu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,33.0,"No: 20-1-193, Korlagunta Main Rd, near Balaji Hospital, Maruthi Nagar, Tirupati, Andhra Pradesh 517501",Maruthi Nagar,13.6370373,79.4272019,ChIJycnTiGtLTToRmq_Wwp2osyc,https://www.google.com/maps/place/?q=place_id:ChIJycnTiGtLTToRmq_Wwp2osyc,part_269,2026-09-20 19:03:29,17069
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,8.0,"WQHX+F46, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9286688,75.797766,ChIJWc09V72zbTkRZO8kdIxtZaI,https://www.google.com/maps/place/?q=place_id:ChIJWc09V72zbTkRZO8kdIxtZaI,part_269,2026-09-20 19:03:29,17070
Nandvanshi Dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95843 62225,N/A,3.0,7.0,"893X+45G, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3028092,77.3979628,ChIJgTeTPrxpfDkRgRCob6Dk8Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTeTPrxpfDkRgRCob6Dk8Y8,part_269,2026-09-20 19:03:29,17071
Aly Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99638 00565,N/A,5.0,11.0,"22-2-651, beside Ibadath Khana Hussaini, Panjetan Colony, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Panjetan Colony, Noorkhan Bazaar, Darulshifa",17.3707063,78.48241329999999,ChIJkxRW5kGZyzsRabT9Fp34SZY,https://www.google.com/maps/place/?q=place_id:ChIJkxRW5kGZyzsRabT9Fp34SZY,part_269,2026-09-20 19:03:30,17072
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_269,2026-09-20 19:03:30,17073
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_269,2026-09-20 19:03:30,17074
Country Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89770 81123,N/A,4.5,43.0,"12-2-458/2/B, Vishwa Nagar, Gudi Malkapur Rd, near bus depot, Gudi Malkapur, Mehdipatnam, Hyderabad, Telangana 500006","Gudi Malkapur, Mehdipatnam",17.3908789,78.441307,ChIJr_U9vNSXyzsRaLZl6v1sPFU,https://www.google.com/maps/place/?q=place_id:ChIJr_U9vNSXyzsRaLZl6v1sPFU,part_269,2026-09-20 19:03:30,17075
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99990 50466,N/A,4.2,427.0,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_269,2026-09-20 19:03:30,17076
Kuber Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.4,67.0,"E-7/168, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2102309,77.4364197,ChIJneY5Zk1CfDkR8tg3aTVG6mE,https://www.google.com/maps/place/?q=place_id:ChIJneY5Zk1CfDkR8tg3aTVG6mE,part_269,2026-09-20 19:03:30,17077
Manish Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90986 16322,N/A,4.2,461.0,"Bawadiya Kalan Main Rd, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1827524,77.4377849,ChIJ-8YzD5dDfDkR48ys2yslpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-8YzD5dDfDkR48ys2yslpy0,part_269,2026-09-20 19:03:30,17078
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_269,2026-09-20 19:03:31,17079
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,11.0,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_269,2026-09-20 19:03:31,17080
Varna Milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://varnamilkproducts.com/,5.0,69.0,"J96W+W76, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.611633399999999,79.3921569,ChIJ-Yj6-7tLTToRfBIffCOmJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj6-7tLTToRfBIffCOmJVE,part_269,2026-09-20 19:03:31,17081
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,18.0,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_269,2026-09-20 19:03:31,17082
