business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 683 034,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"GANIMOZHI STORES, 270, Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540667299999999,78.59416,ChIJW2iKcrgHATsRicu7w1iVmXg,https://www.google.com/maps/place/?q=place_id:ChIJW2iKcrgHATsRicu7w1iVmXg,part_269,2026-09-20 19:02:33,12581
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 683 450,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"RAHMAN PAINTS.RASUL MANSION, 3/55A, Gandhiji Main Rd, near Vaigai bridge, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5492442,78.58914,ChIJ2UpXvYoHATsR3x2X00Xmtcs,https://www.google.com/maps/place/?q=place_id:ChIJ2UpXvYoHATsR3x2X00Xmtcs,part_269,2026-09-20 19:02:33,12582
Sri Chakra Builders and Architects,Interior Designers,Civil engineering company,Civil engineering company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95666 02126,N/A,4.9,,"Emaneswaram, Nainar Kovil Road, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5456823,78.600754,ChIJ0ZDcU6IHATsRZ35F_l8mhj0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDcU6IHATsRZ35F_l8mhj0,part_269,2026-09-20 19:02:33,12583
Avras Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97512 98932,N/A,5.0,,"nayara petrol bunk, Ariyalur main road, opp. Four road, Thoramangalam, Tamil Nadu 621212",630702,11.2418722,78.9047757,ChIJMZRTUjsbqzsR1bLbbQkZw1Y,https://www.google.com/maps/place/?q=place_id:ChIJMZRTUjsbqzsR1bLbbQkZw1Y,part_269,2026-09-20 19:02:33,12584
IB FABRICS,Interior Designers,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 299 077,N/A,4.8,,"GHGH+45, Sathiyamoorthy Colony, Paramakudi, Tamil Nadu 623706",Sathiyamoorthy Colony,9.5253125,78.57793749999999,ChIJl56-PQAJATsR-ktSGJ9iyhg,https://www.google.com/maps/place/?q=place_id:ChIJl56-PQAJATsR-ktSGJ9iyhg,part_269,2026-09-20 19:02:33,12585
Dhanya Constructions,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96770 47221,https://dhanyaconstructions.com/,5.0,,"Kurunji Street, 3/862 E2, Bharathi Nagar W St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5495972,78.5817282,ChIJP6V_ahEGATsRCAHdmWSTwYE,https://www.google.com/maps/place/?q=place_id:ChIJP6V_ahEGATsRCAHdmWSTwYE,part_269,2026-09-20 19:02:33,12586
DIAMON Modular Kitchen & Interiors,Interior Designers,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HH59+MX3, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5591432,78.56993729999999,ChIJozW3QwAHATsRBmsSN9YnSYY,https://www.google.com/maps/place/?q=place_id:ChIJozW3QwAHATsRBmsSN9YnSYY,part_269,2026-09-20 19:02:33,12587
Eve Designs & Interiors Pvt ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 62359 33666,https://ediliving.com/,4.9,,"Bodipalayam Rd, Seerapalayam, Malumichampatti, Tamil Nadu 641032",630702,10.8907259,76.97984249999999,ChIJef8JGK5bqDsREIounPrydgM,https://www.google.com/maps/place/?q=place_id:ChIJef8JGK5bqDsREIounPrydgM,part_269,2026-09-20 19:02:33,12588
Inhouse Xpressions,Interior Designers,Interior designer,"Interior designer, Apartment building",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98944 17229,https://inhousexpressions.com/,4.9,,"2nd Floor, Lotus Arcade, D46A, 6th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8232874,78.68544179999999,ChIJa2ic_KP1qjsRbwwOqAIq56E,https://www.google.com/maps/place/?q=place_id:ChIJa2ic_KP1qjsRbwwOqAIq56E,part_269,2026-09-20 19:02:33,12589
JJ Furniture,Interior Designers,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78689 50950,N/A,3.9,,"13/5, Gandhiji Rd, near Pudur, Sotukudi, Tamil Nadu 630709",630702,9.6413371,78.6288081,ChIJWdklTigBATsRrrLDScaILEU,https://www.google.com/maps/place/?q=place_id:ChIJWdklTigBATsRrrLDScaILEU,part_269,2026-09-20 19:02:33,12590
Srihari_surya_constructions,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Big Bazzar, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435944,78.5927196,ChIJXY002RMHATsRZ9sn-uyXZGU,https://www.google.com/maps/place/?q=place_id:ChIJXY002RMHATsRZ9sn-uyXZGU,part_269,2026-09-20 19:02:33,12591
3 SQUARE INTERIOR & EXTERIOR,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91597 58841,N/A,5.0,,"7, P.K.Salai Near Indian Xerox near, opposite to Chella Mess, Karaikal, Puducherry 609602",630702,10.9318906,79.8379144,ChIJg3ZM6YQRVToRty-bxruXHrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ZM6YQRVToRty-bxruXHrQ,part_269,2026-09-20 19:02:34,12592
Yogasuhanthan Nivitha Dass Falcelling,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99444 06593,N/A,,,"325, Saraswathi Nagar, Paramakudi, Vendoni, Tamil Nadu 623701",Saraswathi Nagar,9.5229725,78.61026439999999,ChIJGwUKnqEJATsRgwmW902YtYU,https://www.google.com/maps/place/?q=place_id:ChIJGwUKnqEJATsRgwmW902YtYU,part_269,2026-09-20 19:02:34,12593
Meena Aluminium & Decors,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,,"53/48, Gandhi Rd, near Ravi Bala Theater, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8539493,78.4857071,ChIJt_hNTs_6ADsRrSX3py6QNXg,https://www.google.com/maps/place/?q=place_id:ChIJt_hNTs_6ADsRrSX3py6QNXg,part_269,2026-09-20 19:02:35,12594
John interior & exterior works,Interior Designers,Interior designer,Interior designer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"JJWH+C87, Sotukudi, Tamil Nadu 630709",630709,9.646057899999999,78.62829789999999,ChIJsfnOXPoBATsRwYk-zH0ZtBE,https://www.google.com/maps/place/?q=place_id:ChIJsfnOXPoBATsRwYk-zH0ZtBE,part_269,2026-09-20 19:03:11,15973
SRI VAARI DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97865 41820,N/A,5.0,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.6324326,78.62928,ChIJ6xwveAABATsR7rMZLRvfI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xwveAABATsR7rMZLRvfI1Y,part_269,2026-09-20 19:03:11,15974
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",630709,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_269,2026-09-20 19:03:12,15975
AGF INTERIORS HOME DECORS,Interior Designers,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77081 12666,N/A,,,"Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6362556,78.8433628,ChIJPWQIEymzATsR8wnxenvyPUo,https://www.google.com/maps/place/?q=place_id:ChIJPWQIEymzATsR8wnxenvyPUo,part_269,2026-09-20 19:03:46,19738
Rajasekar INTERIORS,Interior Designers,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"6/68, RS MANGALAM, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",RS MANGALAM,9.636641899999999,78.8572993,ChIJ601kueKzATsRMa5gqZLGqYE,https://www.google.com/maps/place/?q=place_id:ChIJ601kueKzATsRMa5gqZLGqYE,part_269,2026-09-20 19:03:46,19739
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_269,2026-09-20 19:03:46,19740
RAJ INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVP4+MWG, Mariamman Kovil St, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366841,78.8573225,ChIJi96fdACzATsR3Jxl370KUP4,https://www.google.com/maps/place/?q=place_id:ChIJi96fdACzATsR3Jxl370KUP4,part_269,2026-09-20 19:03:46,19741
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_269,2026-09-20 19:03:47,19742
WEA Designs Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79960 60000,https://weadesign.com/?utm_source=GMB&utm_medium=Google+My+Business+website&utm_campaign=GMB+website,4.7,,"119, 2nd Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9105285,77.5926044,ChIJs0lu2BEVrjsRhG9V-mIB9dY,https://www.google.com/maps/place/?q=place_id:ChIJs0lu2BEVrjsRhG9V-mIB9dY,part_269,2026-09-20 19:03:47,19743
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98864 15195,https://www.excessinteriors.in/,4.4,,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_269,2026-09-20 19:03:47,19744
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_269,2026-09-20 19:03:47,19745
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_269,2026-09-20 19:03:47,19746
Anu interiors,Interior Designers,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_269,2026-09-20 19:03:47,19747
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_269,2026-09-20 19:03:47,19748
Concept Designers | Top architect in vadodara | Best Interior designer in vadodara,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Architectural designer, Landscape designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81539 00050,https://conceptdesigners.co.in/,4.7,,"Maruti Complex, A/1, near Laxminarayan Temple, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.277944599999998,73.18673369999999,ChIJ6XsRwuDFXzkRwMM0PfkQR90,https://www.google.com/maps/place/?q=place_id:ChIJ6XsRwuDFXzkRwMM0PfkQR90,part_269,2026-09-20 19:03:47,19749
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81218 88259,N/A,5.0,,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_269,2026-09-20 19:03:47,19750
TBJinterio,Interior Designers,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_269,2026-09-20 19:03:47,19751
Sree Kumaran Aluminium and Interior Wood Services sivagangai,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96267 44017,https://sreekumaraninteriors.in/,5.0,30.0,"Sree Kumaran Aluminium and Interior Wood Services, 2, Sasthri St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8491129,78.4797413,ChIJ876vggX7ADsR6zOprpKjgvk,https://www.google.com/maps/place/?q=place_id:ChIJ876vggX7ADsR6zOprpKjgvk,part_269,2026-09-20 19:04:25,22969
SKV Interiors,Interior Designers,Interior Decorator,Interior Decorator,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63854 70662,https://www.skvdeco.com/,5.0,4.0,"1540/A14, Panangadi Rd, Maruthupandiar Nagar, Anna Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.8483901,78.5022645,ChIJD9FOpnj7ADsRsb2aD_7s5jk,https://www.google.com/maps/place/?q=place_id:ChIJD9FOpnj7ADsRsb2aD_7s5jk,part_269,2026-09-20 19:04:25,22970
ADROIT DESIGN INDIA PVT LTD,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Corporate office, Industrial design company, Interior architect office, Interior construction contractor, Architecture firm",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99400 64343,http://www.adroitdesigns.in/,4.9,38.0,"8, MCN Nagar Ext Rd, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097",MCN Nagar Extension,12.9490622,80.2366476,ChIJc-0337VdUjoRsQSUgfrW8NA,https://www.google.com/maps/place/?q=place_id:ChIJc-0337VdUjoRsQSUgfrW8NA,part_269,2026-09-20 19:04:25,22971
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98404 85134,https://www.orangeinterior.in/,4.5,147.0,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_269,2026-09-20 19:04:25,22972
