business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alagu Chettinadu snacks,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98945 92516,http://www.chettinadufood.com/,4.1,,"First Floor, Subramaniyapuram, 7th street, North Extension, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.080017699999999,78.78473699999999,ChIJec3XltxnADsRtIYuQD8948s,https://www.google.com/maps/place/?q=place_id:ChIJec3XltxnADsRtIYuQD8948s,part_269,2026-09-20 19:02:21,10724
JKB Hotel new president,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 38469,http://hotelnewpresident.com/,4.3,,"34/2, Tamil Thai Kovil Rd, Thilagar Nagar, Aruna Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Aruna Nagar",10.0762159,78.7748369,ChIJY1Hw4GZnADsR2XnLEtfw4dI,https://www.google.com/maps/place/?q=place_id:ChIJY1Hw4GZnADsR2XnLEtfw4dI,part_269,2026-09-20 19:02:21,10725
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_269,2026-09-20 19:02:21,10726
AMAR Only Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94485 52222,http://amaronlyveg.com/,4.8,,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",630709,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_269,2026-09-20 19:02:57,15188
V2 sapatu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://link.zomato.com/xqzv/rshare?id=6027681430563ef8,1.0,3.0,"1/161-27, near Union office back side, SETHUPATHI NAGAR, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","SETHUPATHI NAGAR, Kaattu Paramakudi",9.5552957,78.57363819999999,ChIJRQVi-8MHATsRWJyEU1M5-HI,https://www.google.com/maps/place/?q=place_id:ChIJRQVi-8MHATsRWJyEU1M5-HI,part_269,2026-09-20 19:02:58,15189
Madurai Pandi Mess - MPM®,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, South Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77954 65009,N/A,4.6,8860.0,"ground floor, paragon building, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.015096699999999,77.63242149999999,ChIJkfY_cp0XrjsRYnAces_Z9mo,https://www.google.com/maps/place/?q=place_id:ChIJkfY_cp0XrjsRYnAces_Z9mo,part_269,2026-09-20 19:02:59,15190
Shri Guru Thotadarya Mirchi Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,7.0,"CJJM+QF6, 3, Station Rd, near J.T.Math, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.4320402,75.6336185,ChIJga3XKdX5uDsRaOYCxmP910o,https://www.google.com/maps/place/?q=place_id:ChIJga3XKdX5uDsRaOYCxmP910o,part_269,2026-09-20 19:02:59,15191
Dasaprakash - Rajouri Garden,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99118 11431,https://stores.thedasaprakash.com/store-pages/dasaprakash-rajouri-garden-new-delhi/,4.7,4461.0,"Unit No. GF – 04, Ground Floor, at Vishal, Vishal Cinema Rd, Shivaji Place, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Rajouri Garden",28.6503327,77.1209902,ChIJaeW7eWEDDTkRvWOr_5XBrmQ,https://www.google.com/maps/place/?q=place_id:ChIJaeW7eWEDDTkRvWOr_5XBrmQ,part_269,2026-09-20 19:02:59,15192
MALLU REPUBLIC,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Seafood restaurant, South Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91751 55316,N/A,4.1,1620.0,"Shop No, Jameela Mansion, : 2 & 3, Madhuban Complex, Tambdi Mati, Circle, Santa Inez, Panaji, Taleigao, Goa 403002","Tambdi Mati, Circle, Santa Inez",15.4855074,73.8208691,ChIJ4frtVPXBvzsRMJWp7qSRRcc,https://www.google.com/maps/place/?q=place_id:ChIJ4frtVPXBvzsRMJWp7qSRRcc,part_269,2026-09-20 19:02:59,15193
SUKHASAGAR VEG,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese restaurant, North Indian restaurant, Restaurant supply store, South Indian restaurant, Tea store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99162 43779,N/A,4.4,2911.0,"Ringroad, Chitradurga, Guddadarangavvana, Karnataka 577502",630709,14.268639199999999,76.4040065,ChIJd01RAPILujsRiCKDIYBCxMc,https://www.google.com/maps/place/?q=place_id:ChIJd01RAPILujsRiCKDIYBCxMc,part_269,2026-09-20 19:02:59,15194
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_269,2026-09-20 19:03:32,17400
South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"FV84+WV3, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.467267,85.8571729,ChIJj3fAkfkNGToRORGtb1cGLbo,https://www.google.com/maps/place/?q=place_id:ChIJj3fAkfkNGToRORGtb1cGLbo,part_269,2026-09-20 19:03:32,17401
ASHLIN BIRIYANI HOTEL,South Indian Restaurant,Hotel,"Hotel, Caterer, Restaurant, South Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85080 60088,N/A,5.0,,"Union Stop, Kalayarkoil, Tamil Nadu 630551",630710,9.8473171,78.6328845,ChIJsVXoiBD5ADsRzAChWJPjcGw,https://www.google.com/maps/place/?q=place_id:ChIJsVXoiBD5ADsRzAChWJPjcGw,part_269,2026-09-20 19:03:32,17402
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88174 13636,https://themalabarcoast.com/,4.6,,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",630710,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_269,2026-09-20 19:03:32,17403
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_269,2026-09-20 19:03:34,17404
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96801 65164,N/A,4.9,28.0,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_269,2026-09-20 19:03:34,17405
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83033 63042,N/A,3.7,3.0,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_269,2026-09-20 19:03:34,17406
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,13.0,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_269,2026-09-20 19:03:34,17407
sri sai naivedyam,South Indian Restaurant,Tiffin center,Tiffin center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,34.0,"IG STATUE, Prasanthi Nagar Colony, Alwal, Secunderabad, Telangana 500010","Prasanthi Nagar Colony, Alwal",17.508252,78.50402869999999,ChIJU_NTDEqbyzsRVNbBdNHbIhY,https://www.google.com/maps/place/?q=place_id:ChIJU_NTDEqbyzsRVNbBdNHbIhY,part_269,2026-09-20 19:03:34,17408
Surya Bhavan Pure Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98426 65590,N/A,3.9,,"73, Main Rd, Kangeyam, Tamil Nadu 638701",630713,11.0030596,77.56190409999999,ChIJ340PgP2hqTsRTl7HfIWfj3A,https://www.google.com/maps/place/?q=place_id:ChIJ340PgP2hqTsRTl7HfIWfj3A,part_269,2026-09-20 19:04:12,22404
Sri Annam Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,7.0,"TNHB Road, near MRF Park, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092572299999999,79.6612274,ChIJ-0sCVQC9UjoRWhrK70Ikcpg,https://www.google.com/maps/place/?q=place_id:ChIJ-0sCVQC9UjoRWhrK70Ikcpg,part_269,2026-09-20 19:04:48,24418
Hotel Anjali,South Indian Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,3.0,"3MJC+4HJ, Kanchipuram - Thirupathi Hwy, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0803326,79.6714058,ChIJVZykYQC9UjoRC2tgG6zOzDE,https://www.google.com/maps/place/?q=place_id:ChIJVZykYQC9UjoRC2tgG6zOzDE,part_269,2026-09-20 19:04:48,24419
Sundar Lunch home,South Indian Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99403 94779,N/A,3.7,15.0,"3MM9+J7W, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084124899999999,79.6682113,ChIJI9S2dWu8UjoRzkCDHZM7dz8,https://www.google.com/maps/place/?q=place_id:ChIJI9S2dWu8UjoRzkCDHZM7dz8,part_269,2026-09-20 19:04:48,24420
"Zaitoon Restaurant, Vellore",South Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90871 11211,https://www.thezaitoon.com/,4.8,,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_269,2026-09-20 19:04:48,24421
Saisangeet Vegetarian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98848 99599,http://www.saisangeet.com/,4.3,,"Banglore to Chennai Highway, Between Vaniyambadi - Ambur, NH 48, Chengilkuppam, Tamil Nadu 635751",631001,12.719522999999999,78.662488,ChIJASCXfYsHrTsR33ffytl8sIw,https://www.google.com/maps/place/?q=place_id:ChIJASCXfYsHrTsR33ffytl8sIw,part_269,2026-09-20 19:04:48,24422
Alankar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Modern Indian restaurant, Non Vegetarian Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99444 46344,N/A,4.5,,"1/220, Chennai Bangalore Highway, Post Walaja, And, Nandiyalam, Ratnagiri Kilminnal, Tamil Nadu 632517",631001,12.9369803,79.24964489999999,ChIJq6qqqsY3rTsROiOPoVXbwEk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsY3rTsROiOPoVXbwEk,part_269,2026-09-20 19:04:48,24423
The Vellore Kitchen,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_269,2026-09-20 19:04:48,24424
Masaledaar Dhaba - Vellore,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95972 96611,http://www.masaledaar.in/,4.7,,"Ashokan plaza, VIT Rd, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.9680699,79.14928189999999,ChIJkTKHjERHrTsRMqcq6tgM4p8,https://www.google.com/maps/place/?q=place_id:ChIJkTKHjERHrTsRMqcq6tgM4p8,part_269,2026-09-20 19:04:48,24425
K R Mess,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"3MP6+5F2, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085393499999999,79.6611392,ChIJYUHKdHK8UjoRAMcKXEphK8k,https://www.google.com/maps/place/?q=place_id:ChIJYUHKdHK8UjoRAMcKXEphK8k,part_269,2026-09-20 19:04:48,24426
Lakshmi kuberan southindian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Sholingur Rd, near Govt School, Kumilipettai, Arakkonam, Kumpinipet, Arakkonam, Tamil Nadu 631001","Kumilipettai, Arakkonam",13.0833555,79.6516169,ChIJQ89RC5O9UjoRxOaZHZai0Ag,https://www.google.com/maps/place/?q=place_id:ChIJQ89RC5O9UjoRxOaZHZai0Ag,part_269,2026-09-20 19:04:49,24427
Idiyappam Puttu Shop,South Indian Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81248 70824,N/A,4.7,,"X42W+HF3, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9513948,80.1461734,ChIJMZAgQIBfUjoRl_UuRViIMbs,https://www.google.com/maps/place/?q=place_id:ChIJMZAgQIBfUjoRl_UuRViIMbs,part_269,2026-09-20 19:04:50,24428
Vellore FOOD STREET,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98428 82904,N/A,3.6,,"Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9330717,79.1387311,ChIJkaNIxpA4rTsR50q2oNc6Z1A,https://www.google.com/maps/place/?q=place_id:ChIJkaNIxpA4rTsR50q2oNc6Z1A,part_269,2026-09-20 19:04:50,24429
Sri Annapurna Hotel veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93600 48230,N/A,3.8,,"6th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9635339,79.1458359,ChIJZ0lEUP05rTsRD8yuNh2UvSY,https://www.google.com/maps/place/?q=place_id:ChIJZ0lEUP05rTsRD8yuNh2UvSY,part_269,2026-09-20 19:04:50,24430
Khanna Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 222 2118,N/A,4.0,,"28, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909354299999999,79.1313471,ChIJcSKHcd04rTsRauYOWvt5TIw,https://www.google.com/maps/place/?q=place_id:ChIJcSKHcd04rTsRauYOWvt5TIw,part_269,2026-09-20 19:04:50,24431
ARUNASALAM CHETTIAR COMPANY,South Indian Restaurant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Grocery store, Hotel supply store, Indian grocery store, Nut store, Rice wholesaler, Spices Wholesaler, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98410 49357,https://www.google.com/search?q=www.sarunasalamchettiarcompany.com&ei=xtERZOTtA562z7sP_sq0oAo&ved=0ahUKEwjk6JG5jt79AhUe23MBHX4lDaQQ4dUDCA8&uact=5&oq=www.sarunasalamchettiarcompany.com,4.4,,"59/2, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.091392599999999,80.2844044,ChIJ6eRSg8hlUjoRxXp1V6cuplY,https://www.google.com/maps/place/?q=place_id:ChIJ6eRSg8hlUjoRxXp1V6cuplY,part_269,2026-09-20 19:04:50,24432
