business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_269,2026-09-20 19:03:31,17107
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_269,2026-09-20 19:03:31,17108
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95001 60266,http://alazizbeefstall.com/,5.0,,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_269,2026-09-20 19:03:31,17109
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2670 0626,N/A,3.9,,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_269,2026-09-20 19:03:31,17110
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_269,2026-09-20 19:03:31,17111
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_269,2026-09-20 19:03:31,17112
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_269,2026-09-20 19:03:31,17113
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_269,2026-09-20 19:03:31,17114
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_269,2026-09-20 19:03:31,17115
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_269,2026-09-20 19:03:31,17116
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",630710,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_269,2026-09-20 19:03:31,17117
Devar Fish & Meat Market,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74015 22096,N/A,4.0,,"5, Kolathur Rd, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Rajan Nagar, Kolathur",13.1222151,80.2084332,ChIJM4xri2BkUjoRzqCWGpx6R5k,https://www.google.com/maps/place/?q=place_id:ChIJM4xri2BkUjoRzqCWGpx6R5k,part_269,2026-09-20 19:03:31,17118
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_269,2026-09-20 19:04:09,22255
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_269,2026-09-20 19:04:09,22256
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",630713,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_269,2026-09-20 19:04:09,22257
Suresh mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97868 60503,N/A,4.5,,"Senthil Nagar, 4/22, Main Rd, Engineer's Colony, Mamangam, Salem, Tamil Nadu 636302","Engineer's Colony, Mamangam",11.686302999999999,78.1139433,ChIJO0PrBIfxqzsRTvGp8LVzXwM,https://www.google.com/maps/place/?q=place_id:ChIJO0PrBIfxqzsRTvGp8LVzXwM,part_269,2026-09-20 19:04:09,22258
NM POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Poultry store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,44.0,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_269,2026-09-20 19:04:10,22259
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",630713,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_269,2026-09-20 19:04:10,22260
Shanthi Feeds Private Limited - Corporate Office,Meat and Poultry Shop,Poultry farm,Poultry farm,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 422 263 5000,http://shanthifeeds.com/,4.3,289.0,"6/15, Main Road, Pappampatti(PO), Ondipudur, Via, Coimbatore, Tamil Nadu 641016",630713,10.9582947,77.09829289999999,ChIJkQVca1JYqDsR_SOt8Pk8GWU,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_SOt8Pk8GWU,part_269,2026-09-20 19:04:10,22261
New balaji chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94425 59091,N/A,3.2,,"59/2, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0859677,79.6628094,ChIJ1SkkBQC9UjoR86_bmB0zhUA,https://www.google.com/maps/place/?q=place_id:ChIJ1SkkBQC9UjoR86_bmB0zhUA,part_269,2026-09-20 19:04:45,24053
ASRAF CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95009 13959,N/A,4.7,,"No.1, 2nd Street, near SR Gate, Krishnampet, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631002","Krishnampet, Arakkonam",13.0743063,79.670306,ChIJR7PvXha8UjoRALBxgCHu16E,https://www.google.com/maps/place/?q=place_id:ChIJR7PvXha8UjoRALBxgCHu16E,part_269,2026-09-20 19:04:45,24054
VPS POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94999 61679,N/A,5.0,1.0,"Kadambanallur, Arakkonam, Tamil Nadu 631151",631001,13.0193851,79.688946,ChIJS-0OlG6_UjoRLSmToDpwdhc,https://www.google.com/maps/place/?q=place_id:ChIJS-0OlG6_UjoRLSmToDpwdhc,part_269,2026-09-20 19:04:46,24055
Ruchii Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99407 35926,N/A,5.0,1.0,"5/6, Thiruthani Rd, opp. Arul Kumaran Text, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.0929796,79.6595636,ChIJCXREvKu9UjoRSHSi5StDn2E,https://www.google.com/maps/place/?q=place_id:ChIJCXREvKu9UjoRSHSi5StDn2E,part_269,2026-09-20 19:04:46,24056
HABEEB CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88255 59897,N/A,4.5,4.0,"118/15, Gandhi Rd, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083448599999999,79.67040279999999,ChIJZYcAn9W9UjoRw33m66o3NP4,https://www.google.com/maps/place/?q=place_id:ChIJZYcAn9W9UjoRw33m66o3NP4,part_269,2026-09-20 19:04:46,24057
Ponnu chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 38230,N/A,5.0,3.0,"162, Thiruthani Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0890385,79.66098029999999,ChIJwaaKSAC9UjoR3I4DJObobiQ,https://www.google.com/maps/place/?q=place_id:ChIJwaaKSAC9UjoR3I4DJObobiQ,part_269,2026-09-20 19:04:46,24058
ASHAN CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90435 72399,N/A,4.9,8.0,"No 4, Tiruttani high road, near akshaya super market, Nagallamman nagar, Vadampakkam, Tamil Nadu 631003",Nagallamman nagar,13.105262699999999,79.64759149999999,ChIJyTcCgeK7UjoRPjl12MoojlU,https://www.google.com/maps/place/?q=place_id:ChIJyTcCgeK7UjoRPjl12MoojlU,part_269,2026-09-20 19:04:46,24059
MURALI CHICKEN STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93422 25705,N/A,4.8,4.0,"Kuminipet, Arakkonam, Melpakkam, Tamil Nadu 631502",Kuminipet,13.0843393,79.6200757,ChIJPXD1-v-7UjoRucBMknvh7q8,https://www.google.com/maps/place/?q=place_id:ChIJPXD1-v-7UjoRucBMknvh7q8,part_269,2026-09-20 19:04:46,24060
SAKTHIVEL No.1 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99949 56158,N/A,,,"7, Tiruttani Road, Arakkonam, Guruvarajapet, Tamil Nadu 631101",631001,13.118059599999999,79.5747178,ChIJ5SG8HtS7UjoRgaSKFChhUso,https://www.google.com/maps/place/?q=place_id:ChIJ5SG8HtS7UjoRgaSKFChhUso,part_269,2026-09-20 19:04:46,24061
Thandalam poultry farm (நாட்டு கோழி பண்ணை),Meat and Poultry Shop,Poultry farm,Poultry farm,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,6.0,"Thandalam main road , Thandalam village Chitheri Karunya teacher training road ,Kumpinipet post, taluk, Arakkonam, Tamil Nadu 631003",631001,13.0968737,79.6041379,ChIJnaZp5hm7UjoRz5bP3j7ec80,https://www.google.com/maps/place/?q=place_id:ChIJnaZp5hm7UjoRz5bP3j7ec80,part_269,2026-09-20 19:04:46,24062
R.K POULTRY FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,5.0,"No.14 MADHAVA NAGAR JOTHI NAGAR, POST, Arakkonam, Tamil Nadu 631003",Gandhi Nagar,13.0936294,79.6563662,ChIJSU80a1m9UjoRc_vMLducwEc,https://www.google.com/maps/place/?q=place_id:ChIJSU80a1m9UjoRc_vMLducwEc,part_269,2026-09-20 19:04:46,24063
V.S.Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88255 42293,N/A,5.0,6.0,"3MMF+2Q8 Sattva Street, Arakkonam, Tamil Nadu 631001",631001,13.0825365,79.67445959999999,ChIJd0I4VRe9UjoRSCeKl6rWS3g,https://www.google.com/maps/place/?q=place_id:ChIJd0I4VRe9UjoRSCeKl6rWS3g,part_269,2026-09-20 19:04:46,24064
Bismi Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79074 79594,N/A,3.0,1.0,"167, Gandhi Nagar, Arakkonam, Tamil Nadu 631001","Gandhi Nagar, Arakkonam",13.0893123,79.6579381,ChIJUV-VaCq9UjoRR_5a-Sxqv2c,https://www.google.com/maps/place/?q=place_id:ChIJUV-VaCq9UjoRR_5a-Sxqv2c,part_269,2026-09-20 19:04:46,24065
V S Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96773 69267,N/A,5.0,6.0,"No.42, Sholinghur To, Arakkonan, Road, opp. SPD Thirumana Mandapam, Nethaji Nagar, Arakkonam, Tamil Nadu 631003",Nethaji Nagar,13.083576599999999,79.6379358,ChIJR0rTt0K7UjoRZFy9odYsbUQ,https://www.google.com/maps/place/?q=place_id:ChIJR0rTt0K7UjoRZFy9odYsbUQ,part_269,2026-09-20 19:04:46,24066
ANANDHAN BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97895 34538,N/A,,,"JAGAJEEVAN RAM STREET, Mosur Rd, Arakkonam, Tamil Nadu 631001",631001,13.086186699999999,79.68409679999999,ChIJrXsxOga9UjoRDz9gBFpRitY,https://www.google.com/maps/place/?q=place_id:ChIJrXsxOga9UjoRDz9gBFpRitY,part_269,2026-09-20 19:04:46,24067
Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88386 21973,N/A,,,"No. 381/2, Basha Street, Anvarthikanpet, Arakkonam, Tamil Nadu 632502",Anvarthikanpet,13.059809,79.5598172,ChIJffq5jwCxUjoRJ_PmVekiOGI,https://www.google.com/maps/place/?q=place_id:ChIJffq5jwCxUjoRJ_PmVekiOGI,part_269,2026-09-20 19:04:46,24068
GANI BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"73, Pudukottai Main Rd, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Subramaniyapuram, Sangillyandapuram",10.7851425,78.69955019999999,ChIJkctGflP1qjsRhyhgL8hSJw8,https://www.google.com/maps/place/?q=place_id:ChIJkctGflP1qjsRhyhgL8hSJw8,part_269,2026-09-20 19:04:47,24069
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",631001,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_269,2026-09-20 19:04:47,24070
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_269,2026-09-20 19:04:47,24071
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98461 74620,N/A,4.3,,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_269,2026-09-20 19:04:47,24072
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94475 54024,N/A,4.4,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_269,2026-09-20 19:04:47,24073
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_269,2026-09-20 19:04:47,24074
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95620 85147,N/A,4.8,,"Ettumanoor, Keralam 686631",631001,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_269,2026-09-20 19:04:47,24075
Bismillah Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82709 90795,N/A,4.3,6.0,"Bismillah Chicken Center, Manamathurai, Nemili, Manamadurai, Tamil Nadu 632502",Manamathurai,13.0068971,79.5932667,ChIJa-TY-_y5UjoROyJLR0pll_E,https://www.google.com/maps/place/?q=place_id:ChIJa-TY-_y5UjoROyJLR0pll_E,part_269,2026-09-20 19:05:23,27557
AP FRESH PROTEIN CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91500 52729,N/A,4.9,44.0,"No:550, Nethaji Bose Main Road, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.942069499999999,79.1688039,ChIJX4IVoes5rTsRZ7ZfjpIMoYU,https://www.google.com/maps/place/?q=place_id:ChIJX4IVoes5rTsRZ7ZfjpIMoYU,part_269,2026-09-20 19:05:23,27558
Limra chicken and mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Home goods store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63801 66399,N/A,4.9,,"Court, Arcot Rd, opposite Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9370803,79.16040269999999,ChIJYzzESFI5rTsRMz2bnvjlOUc,https://www.google.com/maps/place/?q=place_id:ChIJYzzESFI5rTsRMz2bnvjlOUc,part_269,2026-09-20 19:05:23,27559
IMRAN CHICKEN CENTER,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76048 19066,N/A,5.0,,"vit old Chennai salai, Brahmapuram, Vellore, Tamil Nadu 632014",631002,12.9667671,79.1719296,ChIJY6AWQABHrTsRvmrJZsDnVqY,https://www.google.com/maps/place/?q=place_id:ChIJY6AWQABHrTsRvmrJZsDnVqY,part_269,2026-09-20 19:05:23,27560
