business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_269,2026-09-20 19:08:18,35857
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82877 58829,N/A,5.0,5.0,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_269,2026-09-20 19:08:19,35858
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_269,2026-09-20 19:08:19,35859
Therapy Point,Therapy Center,Doctor,Doctor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,36.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_269,2026-09-20 19:08:20,35860
PKS PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86681 79142,N/A,4.8,,"PERUMAL COMPLEX, behind ANCHANYAR TEMPLE, Pallur, Tamil Nadu 631051",631051,12.9576776,79.6746205,ChIJkSYBc9jBUjoREnfid4pMW_I,https://www.google.com/maps/place/?q=place_id:ChIJkSYBc9jBUjoREnfid4pMW_I,part_269,2026-09-20 19:08:56,37137
Amudha Rehabilitation center,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Orthoptist, Physiotherapist",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"28/134, kiya street, Panapakkam, Tamil Nadu 631052",631051,12.921262899999999,79.56461929999999,ChIJCZqFcG7HUjoR_Cim1uQ3o9M,https://www.google.com/maps/place/?q=place_id:ChIJCZqFcG7HUjoR_Cim1uQ3o9M,part_269,2026-09-20 19:08:56,37138
BLOOM SPEECH CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93441 70224,N/A,5.0,26.0,"no 247, VOC Street, Suthanthira Ponvizha Nagar, imdirani nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, imdirani nagar, Gandhi Nagar",12.9507371,79.1455266,ChIJo8TyBgBHrTsRoZkLf8NGQhA,https://www.google.com/maps/place/?q=place_id:ChIJo8TyBgBHrTsRoZkLf8NGQhA,part_269,2026-09-20 19:08:56,37139
VETRI REHAB CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Speech & Hearing Specialist",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98944 19271,N/A,4.7,48.0,"first floor, Central Complex, No 6, Thennamara St, near Harish gas agency, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9141538,79.1330186,ChIJ_d7uWgA5rTsRbx2Hv4zXIzA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7uWgA5rTsRbx2Hv4zXIzA,part_269,2026-09-20 19:08:56,37140
Loving hands,Therapy Center,Occupational therapist,Occupational therapist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Kosapet, Long Bazaar, Vellore, Tamil Nadu 632001",Kosapet,12.9141477,79.13447769999999,ChIJfxogXQA5rTsRSu4L8wp5PFw,https://www.google.com/maps/place/?q=place_id:ChIJfxogXQA5rTsRSu4L8wp5PFw,part_269,2026-09-20 19:08:56,37141
Nalam Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Specialized clinic",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97518 68868,N/A,5.0,8.0,"2nd Floor, 79 /A/3, New Vellore Rd, near Anna Statue, Arcot, Tamil Nadu 632503",631051,12.9053831,79.319769,ChIJzR_0F7w1rTsRPIzpf4vrQfA,https://www.google.com/maps/place/?q=place_id:ChIJzR_0F7w1rTsRPIzpf4vrQfA,part_269,2026-09-20 19:08:56,37142
Department of Physical Medicine and Rehabilitation,Therapy Center,Hospital department,Hospital department,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 228 1000,http://www.cmch-vellore.edu/PatPMR/tabid/285/Default.aspx,4.5,,"W4GP+36V, Christian Medical College, Dr Ida Scudder Road, Vellore, Tamil Nadu 632004",631051,12.925226199999999,79.1355351,ChIJDciM5JQ4rTsRA0b80ytL4r8,https://www.google.com/maps/place/?q=place_id:ChIJDciM5JQ4rTsRA0b80ytL4r8,part_269,2026-09-20 19:08:57,37143
Coconut water,Therapy Center,Family counselor,Family counselor,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Big street Reddivalam post &village ,Ranipet Deistrice, TK, near Perumal Temple, Nemili, vollure, Tamil Nadu 631052",631052,12.9363286,79.5913307,ChIJk_eQenvHUjoRv1MBZTtS9fI,https://www.google.com/maps/place/?q=place_id:ChIJk_eQenvHUjoRv1MBZTtS9fI,part_269,2026-09-20 19:09:35,37909
K A M Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77088 28430,N/A,3.7,3.0,"No 2/3, South service road, Phase I, Sathuvachari, Vellore, Tamil Nadu 632009","Phase I, Sathuvachari",12.9422134,79.18603019999999,ChIJpyXVAFs5rTsRKWpQ1vSlwv8,https://www.google.com/maps/place/?q=place_id:ChIJpyXVAFs5rTsRKWpQ1vSlwv8,part_269,2026-09-20 19:09:35,37910
"Dr.Thiagarajan, MD,DPM,FIPS",Therapy Center,Psychiatrist,Psychiatrist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 222 7228,https://drthiagarajanpsychiatrist.com/,2.8,21.0,"officers line, 18,Thiyagarajapuram, Yadhavar St, Sasthri Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Veerasamy Nagar",12.903352499999999,79.1334431,ChIJ1yVriuA4rTsRuVZcTFP-bpE,https://www.google.com/maps/place/?q=place_id:ChIJ1yVriuA4rTsRuVZcTFP-bpE,part_269,2026-09-20 19:09:35,37911
Mirth child development centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82481 59625,N/A,4.9,311.0,"New No:10,Old No:58, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0282544,80.2330834,ChIJQxbUvzNnUjoRBslr3oAAVq0,https://www.google.com/maps/place/?q=place_id:ChIJQxbUvzNnUjoRBslr3oAAVq0,part_269,2026-09-20 19:09:35,37912
S.S. PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97912 57932,N/A,5.0,,"Sholingur Rd, Arakkonam, Kumpinipet, Tamil Nadu 631003",631101,13.0843756,79.6180068,ChIJ20CCdAC7UjoRL1PTUmxF7c0,https://www.google.com/maps/place/?q=place_id:ChIJ20CCdAC7UjoRL1PTUmxF7c0,part_269,2026-09-20 19:10:12,39005
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_269,2026-09-20 19:10:13,39006
Communicare Therapy Center (Speech Therapy and Hearing aid center),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,4.0,"26, SH58, Sekar Varma Nagar, J C K Nagar, Chengalpattu, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, J C K Nagar",13.1615769,79.61770299999999,ChIJQ6RDO12lUjoR1_tcG0LDYKo,https://www.google.com/maps/place/?q=place_id:ChIJQ6RDO12lUjoR1_tcG0LDYKo,part_269,2026-09-20 19:10:13,39007
Guru physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96267 90888,N/A,5.0,1.0,"Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1150947,79.4227545,ChIJ8dbfKuuzUjoR03KfL96WgA0,https://www.google.com/maps/place/?q=place_id:ChIJ8dbfKuuzUjoR03KfL96WgA0,part_269,2026-09-20 19:10:50,40747
Bharathi physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95856 59021,N/A,5.0,51.0,"38, 2nd Street, Shankar Nagar, Indira Nagar, Sholinghur, Tamil Nadu 631102","Shankar Nagar, Indira Nagar",13.1091955,79.42048299999999,ChIJkegOJ3WzUjoRSxxyoR_HKZE,https://www.google.com/maps/place/?q=place_id:ChIJkegOJ3WzUjoRSxxyoR_HKZE,part_269,2026-09-20 19:10:50,40748
Keziah Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Pallipet road, beside Suvai hotel, Chellathur, Tamil Nadu 631303",631102,13.1667171,79.4372362,ChIJXTnwHlOtUjoROmrDfmxpl7M,https://www.google.com/maps/place/?q=place_id:ChIJXTnwHlOtUjoROmrDfmxpl7M,part_269,2026-09-20 19:10:50,40749
MOHAN PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72005 60776,N/A,4.9,75.0,"police station, No : 66, Gandhi Rd, opp. BANAVARAM, Banavaram, Tamil Nadu 632505",631102,13.013123199999999,79.4878202,ChIJBypGpRe3UjoRSxL90vb4AEs,https://www.google.com/maps/place/?q=place_id:ChIJBypGpRe3UjoRSxL90vb4AEs,part_269,2026-09-20 19:10:50,40750
Kinetic Physiocare,Therapy Center,Physiotherapist,Physiotherapist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,21.0,"4C4F+H5H, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1064773,79.4229773,ChIJ05xJewCzUjoRymkBOq-4B_8,https://www.google.com/maps/place/?q=place_id:ChIJ05xJewCzUjoRymkBOq-4B_8,part_269,2026-09-20 19:10:50,40751
SAJINA SPEECH AND HEARING CLINIC,Therapy Center,Doctor,"Doctor, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97392 60817,N/A,5.0,2.0,"Government Hostel, No . 72 , 2nd Street, Arakkonam Road, opposite Vellore, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1060077,79.423175,ChIJ-1RsqhezUjoRLDCJ9ppiLrY,https://www.google.com/maps/place/?q=place_id:ChIJ-1RsqhezUjoRLDCJ9ppiLrY,part_269,2026-09-20 19:10:50,40752
VRL Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,7.0,"No:7/1, Boarding pet street, Sholinghur, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJw44whz-zUjoRSSk0GmDmrTo,https://www.google.com/maps/place/?q=place_id:ChIJw44whz-zUjoRSSk0GmDmrTo,part_269,2026-09-20 19:10:50,40753
Cura Therapy Centre,Therapy Center,Massage therapist,Massage therapist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86106 09373,https://curatherapycentre.com/,4.7,44.0,"LPM Street, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9081037,79.133909,ChIJZR2eBOI5rTsRWE2QJP52Joc,https://www.google.com/maps/place/?q=place_id:ChIJZR2eBOI5rTsRWE2QJP52Joc,part_269,2026-09-20 19:10:50,40754
KRCAOT(KILEYATH REHABILITATION CLINIC ADVANCED OCCUPATIONAL THERAPY CENTRE),Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://krcaot.wixsite.com/krcaot,4.5,25.0,"Kileyath Rehabilitation Clinic,No 28,phase 1,TNHB, South Avenue Road, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9354154,79.1621803,ChIJbdnL2Qc5rTsRZ83WUurT4is,https://www.google.com/maps/place/?q=place_id:ChIJbdnL2Qc5rTsRZ83WUurT4is,part_269,2026-09-20 19:10:50,40755
DR.THARIQs ACTIVE RECOVERY PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"street, Thakkolam, Arakkonam, Tamil Nadu 631151",631151,13.0161538,79.7334925,ChIJK_c1VQDDUjoRZOOz1_c_ROQ,https://www.google.com/maps/place/?q=place_id:ChIJK_c1VQDDUjoRZOOz1_c_ROQ,part_269,2026-09-20 19:11:27,41631
URBAN PHYSIO CENTER,Therapy Center,Physiotherapist,Physiotherapist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.9,12.0,"20A & 20B, 2nd St, Suthanthira Ponvizha Nagar, Jaganathan Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Jaganathan Nagar, Gandhi Nagar",12.958732999999999,79.14508529999999,ChIJTUuckotHrTsReBrMtHXdDyI,https://www.google.com/maps/place/?q=place_id:ChIJTUuckotHrTsReBrMtHXdDyI,part_269,2026-09-20 19:11:27,41632
Dr.Tholkappiya Chezhian’s Selvasakthi Clinic - Mind Care,Therapy Center,Psychiatrist,"Psychiatrist, General practitioner",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86086 03457,https://www.myopd.in/doctors/Dr.Tholkappiya.Chezhian.46908131,4.8,79.0,"EB Office, No:6, Kottaiamman Street, Road, opposite to Old Katpadi, Old Katpadi, Chennai, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9687681,79.1474653,ChIJk48Tc8FHrTsRbDV8Eb59ok8,https://www.google.com/maps/place/?q=place_id:ChIJk48Tc8FHrTsRbDV8Eb59ok8,part_269,2026-09-20 19:11:27,41633
Rajalingam's physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99944 81424,N/A,5.0,32.0,"Gudiyatham road, near Bharat Petroleum, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.974604099999999,79.1278513,ChIJ4X8RNRpHrTsRESmnSwEwdyA,https://www.google.com/maps/place/?q=place_id:ChIJ4X8RNRpHrTsRESmnSwEwdyA,part_269,2026-09-20 19:11:28,41634
VISH child development and adult Rehabilitation Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90256 92707,N/A,5.0,8.0,"85, Infantry Rd, near Fire station, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.914000399999999,79.1307224,ChIJuWUlffg5rTsRMWuZvaGNsCk,https://www.google.com/maps/place/?q=place_id:ChIJuWUlffg5rTsRMWuZvaGNsCk,part_269,2026-09-20 19:11:29,41635
Ray of Hope Mind Care Centre,Therapy Center,Mental health service,Mental health service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63792 34964,N/A,4.8,37.0,"14/2, Ashwini complex, srinivasan nagar, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9110795,79.1332402,ChIJDdFBJuY5rTsRmEieMB0LfPo,https://www.google.com/maps/place/?q=place_id:ChIJDdFBJuY5rTsRmEieMB0LfPo,part_269,2026-09-20 19:12:05,42095
Community Care & Counselling Centre,Therapy Center,Family counselor,Family counselor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"No: 5/1, Yesupatham Street, near ITI Play Ground, Bernice Puram, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, Katpadi",12.9676502,79.13923539999999,ChIJ9cw4v2xHrTsRoHcSgR2H5dM,https://www.google.com/maps/place/?q=place_id:ChIJ9cw4v2xHrTsRoHcSgR2H5dM,part_269,2026-09-20 19:12:05,42096
ARUNAI DEEPAM FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73389 45877,N/A,4.3,6.0,"3/44&3/45, Soriyampatti Village, p.o, Mobirippatti, Harur, Tamil Nadu 636902",p.o,12.0879737,78.48999049999999,ChIJgwNq4EBlrDsRBuIkNXxtKbA,https://www.google.com/maps/place/?q=place_id:ChIJgwNq4EBlrDsRBuIkNXxtKbA,part_269,2026-09-20 19:12:05,42097
Paasam Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99442 14924,http://www.paasamfoundation.org/,4.3,40.0,"W7WX+XFP, Karai, Tamil Nadu 632404",631152,12.947834199999999,79.298737,ChIJ3zFxWgJKrTsRTgWJm_2uzq8,https://www.google.com/maps/place/?q=place_id:ChIJ3zFxWgJKrTsRTgWJm_2uzq8,part_269,2026-09-20 19:12:06,42098
Feathers Pediatric Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76248 41579,https://www.thefeatherspediatrictherapycenter.com/,4.8,148.0,"Park view, 323, Inner Cir Rd, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9722875,77.74871859999999,ChIJd70yCokNrjsRpzTAt9sqlIs,https://www.google.com/maps/place/?q=place_id:ChIJd70yCokNrjsRpzTAt9sqlIs,part_269,2026-09-20 19:12:06,42099
"Nambikkai Nilayam , department of child psychiatry",Therapy Center,Hospital department,Hospital department,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 416 228 4307,N/A,3.0,4.0,"V4GM+C6W, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",631152,12.876110299999999,79.1330637,ChIJhQLBxd85rTsRlmgdv_yP3aA,https://www.google.com/maps/place/?q=place_id:ChIJhQLBxd85rTsRlmgdv_yP3aA,part_269,2026-09-20 19:12:06,42100
Axon Multi-Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncturist, Physiotherapist, Rehabilitation center, Special educator, Speech & Hearing Specialist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94456 80838,N/A,4.9,,"Ground floor, No: 33/1A, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1341959,79.9108162,ChIJSewMJNaRUjoRjcGXVBW0j_0,https://www.google.com/maps/place/?q=place_id:ChIJSewMJNaRUjoRjcGXVBW0j_0,part_269,2026-09-20 19:12:42,44067
Jayam Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Counselor, Psychiatrist, Psychotherapist, Special educator, Speech & Hearing Specialist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94448 19567,https://www.jayamcdc.com/,5.0,,"9, Kamatchi Ave, Pungathur, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Pungathur, Jaya Nagar",13.137089999999999,79.90762,ChIJSW3fOuaRUjoRkjxFClTXCe4,https://www.google.com/maps/place/?q=place_id:ChIJSW3fOuaRUjoRkjxFClTXCe4,part_269,2026-09-20 19:12:42,44068
Addiction Cure Recovery Center,Therapy Center,Rehabilitation center,Rehabilitation center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99410 46819,http://addictioncurerecovery.com/,5.0,56.0,"2, DRR St, Charles Nagar, Pattabiram, Tamil Nadu 600072",Charles Nagar,13.1230622,80.058337,ChIJ42-Krf6JUjoRi5a_HD1JhA8,https://www.google.com/maps/place/?q=place_id:ChIJ42-Krf6JUjoRi5a_HD1JhA8,part_269,2026-09-20 19:12:42,44069
Mazhalai Speech Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94456 80838,N/A,5.0,18.0,"33/1a, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1342027,79.9107777,ChIJaX0sTvSRUjoR1cP6D6nbnZQ,https://www.google.com/maps/place/?q=place_id:ChIJaX0sTvSRUjoR1cP6D6nbnZQ,part_269,2026-09-20 19:12:42,44070
Lumos child development center,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79043 57033,N/A,5.0,,"Iyyanar Avenue, 66, Thiruvasagam St, Tiruvaloor, Tamil Nadu 602001",631201,13.124329699999999,79.9094076,ChIJA6jqereRUjoRUtW0CvMKJoY,https://www.google.com/maps/place/?q=place_id:ChIJA6jqereRUjoRUtW0CvMKJoY,part_269,2026-09-20 19:12:42,44071
Ss Acu Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70070 89127,N/A,5.0,,"Near, Amwar Rd, mod, Dudhinagar, Uttar Pradesh 231208",mod,24.209948699999998,83.2443777,ChIJf166L4_HjjkRfbkB1PXo4Go,https://www.google.com/maps/place/?q=place_id:ChIJf166L4_HjjkRfbkB1PXo4Go,part_269,2026-09-20 19:12:42,44072
Aadharavu Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 10815,http://www.aadharavu.org/,4.6,46.0,"705, Periyapalyam-Arani Main Road, Rallapadi, Periyapalayam, Tamil Nadu 601102",631201,13.3194331,80.0560263,ChIJ42M1InuBUjoRGHpee-wt41Y,https://www.google.com/maps/place/?q=place_id:ChIJ42M1InuBUjoRGHpee-wt41Y,part_269,2026-09-20 19:12:42,44073
HELPING HEARTS HOSPITAL-Best Rehabilitation|Alcohol Deaddiction Centre|De addiction|Hospitals|Mental Health Care|Chennai,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Addiction treatment center, Mental health service, Psychiatric hospital, Psychiatrist, Rehabilitation center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 89854,https://www.helpingheartsrehab.com/,4.8,181.0,"No:3, Rajarajan St, Venkateswara Nagar, Oragadam, Chennai, Tamil Nadu 600062","Venkateswara Nagar, Oragadam",13.131103999999999,80.1504467,ChIJ1Vmm_49jUjoRy6DgLsnWEuA,https://www.google.com/maps/place/?q=place_id:ChIJ1Vmm_49jUjoRy6DgLsnWEuA,part_269,2026-09-20 19:12:42,44074
