business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,5.0,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_269,2026-09-20 19:06:41,31252
Hemvini Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92745 71334,https://www.hemvini.com/,4.8,,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_269,2026-09-20 19:07:17,32410
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_269,2026-09-20 19:07:17,32411
Tribe Grown,Organic Food Store,Organic food store,Organic food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_269,2026-09-20 19:07:17,32412
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91770 04390,http://www.yashodaorganics.com/,4.6,,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_269,2026-09-20 19:07:17,32413
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_269,2026-09-20 19:07:17,32414
Organic D Mart,Organic Food Store,Organic shop,Organic shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99891 34398,N/A,4.7,,"12-5-8, Lane, opposite Marri Channa Reddy Building, opposite to st.anns high School, Vijayapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4303499,78.5334239,ChIJT8nal2eZyzsRCqJkKcPspGY,https://www.google.com/maps/place/?q=place_id:ChIJT8nal2eZyzsRCqJkKcPspGY,part_269,2026-09-20 19:07:17,32415
Green Farmers ( Babji Honey ),Organic Food Store,Organic food store,Organic food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72030 67452,N/A,4.9,,"Street no.12, Lati Plot Main Rd, Opposite Mahavir Industries, Rajkot, Gujarat 360003",Ranchhod Nagar,22.307888,70.81340999999999,ChIJnXs0yAG2WTkR--3QRKsXQPQ,https://www.google.com/maps/place/?q=place_id:ChIJnXs0yAG2WTkR--3QRKsXQPQ,part_269,2026-09-20 19:07:17,32416
ORGANIC VATIKA,Organic Food Store,Organic food store,Organic food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90306 28290,N/A,4.9,,"H.No:A-189, Azad Chowk, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3331214,78.5699303,ChIJOTvgweShyzsRLD4OVSzXEqE,https://www.google.com/maps/place/?q=place_id:ChIJOTvgweShyzsRLD4OVSzXEqE,part_269,2026-09-20 19:07:17,32417
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_269,2026-09-20 19:07:17,32418
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_269,2026-09-20 19:07:17,32419
Healthy Buddha,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Farm equipment supplier, Grocery delivery service, Organic shop, Produce market",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73383 43303,https://healthybuddha.in/?utm_source=organic&utm_medium=gmb&utm_campaign=gmblisting,4.1,343.0,"No 46, Shed, 10, Chandapura - Dommasandra Rd, behind Eye Care Hospital, Taluk, Anekal, Bengaluru, Karnataka 562125",Taluk,12.880845599999999,77.7379558,ChIJG5T23ToSrjsRPK-0my1eLK4,https://www.google.com/maps/place/?q=place_id:ChIJG5T23ToSrjsRPK-0my1eLK4,part_269,2026-09-20 19:07:17,32420
Theia Organic,Organic Food Store,Organic shop,Organic shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94082 33534,N/A,4.7,18.0,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_269,2026-09-20 19:07:17,32421
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_269,2026-09-20 19:07:18,32422
Vibrant Living Prashant Hills (Shop),Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Nutritionist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80960 91111,https://www.vibrantliving.in/,4.4,,"Plot #107, Prashant Hills, Rai Durg, Telangana 500104",Prashant Hills,17.4180702,78.3795985,ChIJd7cvJWyXyzsRlZaqmHI8pew,https://www.google.com/maps/place/?q=place_id:ChIJd7cvJWyXyzsRlZaqmHI8pew,part_269,2026-09-20 19:07:18,32423
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99666 51052,https://palemnaturals.com/,4.8,,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_269,2026-09-20 19:07:18,32424
Terra Greens Organic,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Health food store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93475 76763,https://www.terragreensorganic.com/,4.1,,"501, Aashirwad Apartments, Czech Colony Street No. 3, behind Lifestyle, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370554,78.4592314,ChIJHekMvLCQyzsRs6gp76RDFIk,https://www.google.com/maps/place/?q=place_id:ChIJHekMvLCQyzsRs6gp76RDFIk,part_269,2026-09-20 19:07:18,32425
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_269,2026-09-20 19:07:18,32426
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_269,2026-09-20 19:07:18,32427
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_269,2026-09-20 19:07:18,32428
Vanatva,Organic Food Store,Natural goods store,Natural goods store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_269,2026-09-20 19:07:18,32429
Goratna Organics & Natural,Organic Food Store,General store,General store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_269,2026-09-20 19:07:19,32430
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_269,2026-09-20 19:07:19,32431
Naturefresh organic,Organic Food Store,Organic food store,"Organic food store, Grocery store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78284 78143,N/A,4.9,,"E4/64, in front of Tawa Complex, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.215733099999998,77.4316154,ChIJwajf_SlDfDkRDuFa7lDAHVw,https://www.google.com/maps/place/?q=place_id:ChIJwajf_SlDfDkRDuFa7lDAHVw,part_269,2026-09-20 19:07:57,34623
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_269,2026-09-20 19:07:57,34624
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_269,2026-09-20 19:07:57,34625
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_269,2026-09-20 19:07:57,34626
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_269,2026-09-20 19:07:58,34627
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_269,2026-09-20 19:07:59,34628
Sri Kanchi herbals and organic food,Organic Food Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 87786 14280,https://www.instagram.com/kanchi_organic_22?igsh=cXJhN2k2MGcyOGNy,5.0,,"Vadivel sala, Indiranagar, Kuram, Tamil Nadu 631502",Indiranagar,12.899699,79.672663,ChIJRV3Ju8PDUjoRprqxiT79_kM,https://www.google.com/maps/place/?q=place_id:ChIJRV3Ju8PDUjoRprqxiT79_kM,part_269,2026-09-20 19:08:35,36732
Puthiyasuvai catering service,Organic Food Store,Organic food store,Organic food store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"SH 126, Vepperi, Reddivalam, Tamil Nadu 631052",631051,12.937037799999999,79.5892229,ChIJXzjyGgDHUjoRjhHpw-iqW-8,https://www.google.com/maps/place/?q=place_id:ChIJXzjyGgDHUjoRjhHpw-iqW-8,part_269,2026-09-20 19:08:35,36733
Rathvin Herbal Store,Organic Food Store,Herb shop,"Herb shop, Dry Fruit Store, Herbal medicine store, Herbalist, Natural goods store, Outlet mall, Rice shop, Store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99443 71744,N/A,5.0,,"261/3, Main road, opp. city union bank, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.876176099999999,79.6186567,ChIJs7JhbZ3GUjoRloXgRoaRonc,https://www.google.com/maps/place/?q=place_id:ChIJs7JhbZ3GUjoRloXgRoaRonc,part_269,2026-09-20 19:08:35,36734
Ars organic,Organic Food Store,Health food store,Health food store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"610, Ocheri Rd, Panapakkam, Ocheri, Tamil Nadu 632531",631052,12.8984958,79.5079291,ChIJ-W1mLADJUjoRWhUNgkiwby4,https://www.google.com/maps/place/?q=place_id:ChIJ-W1mLADJUjoRWhUNgkiwby4,part_269,2026-09-20 19:09:14,37593
VETHA-S ORGANIC,Organic Food Store,Organic shop,Organic shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63821 18709,http://www.vetha-sorganic.com/,4.8,,"31b, Ambika Nagar Main Rd, Ambika Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.8640522,80.08117229999999,ChIJRxN7uiX3UjoRqXPr2FEL3ik,https://www.google.com/maps/place/?q=place_id:ChIJRxN7uiX3UjoRqXPr2FEL3ik,part_269,2026-09-20 19:09:14,37594
MAHA SHANK ENERGY LLP,Organic Food Store,Industrial gas supplier,"Industrial gas supplier, Environment renewable natural resources, Fertilizer Store, Waste management service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96966 54654,http://www.mahashankenergy.com/,4.8,,"SIRUVALAYAM ROAD,MAHINDRAVADI VILLAGE, NEMILI NTHALUK, DIST, RANIPET, Tamil Nadu 632505",631052,12.9801104,79.5309712,ChIJyXtMrRS3UjoRgpbKQei9dK8,https://www.google.com/maps/place/?q=place_id:ChIJyXtMrRS3UjoRgpbKQei9dK8,part_269,2026-09-20 19:09:14,37595
Natural sugar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98437 67515,N/A,,,"Srinivasan ,46,Road Street, Pillaiyar Kuppam, Ranipet 632508, Kizveeranam, Tamil Nadu 632505",631052,12.9849679,79.475453,ChIJUzOhlum3UjoR8VfIMFOgI20,https://www.google.com/maps/place/?q=place_id:ChIJUzOhlum3UjoR8VfIMFOgI20,part_269,2026-09-20 19:09:14,37596
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95009 69969,https://organicheaven.in/,4.8,,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_269,2026-09-20 19:09:14,37597
Vaer Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99628 27070,http://www.vaerorganic.com/,4.2,,"7/3, 2nd Cross Rd, R K Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","R K Nagar, Raja Annamalaipuram",13.0260649,80.256728,ChIJHZmYZ8hnUjoRujYB6zpK1_4,https://www.google.com/maps/place/?q=place_id:ChIJHZmYZ8hnUjoRujYB6zpK1_4,part_269,2026-09-20 19:09:14,37598
Vaer Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94446 67070,http://www.vaerorganic.com/,4.2,58.0,"61, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9982963,80.2595454,ChIJ4eLe4fdnUjoRl-HjDZXFO1M,https://www.google.com/maps/place/?q=place_id:ChIJ4eLe4fdnUjoRl-HjDZXFO1M,part_269,2026-09-20 19:09:51,38279
Terra EarthFood Store,Organic Food Store,Organic food store,Organic food store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95512 95577,http://www.terraearthfood.com/,4.4,219.0,"9, Venkatarathnam Nagar Rd, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",13.0000299,80.2553674,ChIJIS5d_ItnUjoRoHH9YZF7ukw,https://www.google.com/maps/place/?q=place_id:ChIJIS5d_ItnUjoRoHH9YZF7ukw,part_269,2026-09-20 19:09:52,38280
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_269,2026-09-20 19:09:52,38281
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_269,2026-09-20 19:09:52,38282
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_269,2026-09-20 19:09:52,38283
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_269,2026-09-20 19:09:53,38284
Shri Sivabalayogi Natural Food Products,Organic Food Store,Herbal medicine store,Herbal medicine store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 67710,N/A,,,"48/Market Street Sholingar, 48, Vellore - Chennai Rd, Chennai, Tamil Nadu 631102",631102,13.1164264,79.4194431,ChIJVVUFVPOyUjoRuX0_UFahgqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFVPOyUjoRuX0_UFahgqQ,part_269,2026-09-20 19:10:30,39571
Salad bazaar,Organic Food Store,Organic food store,Organic food store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,2.0,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_269,2026-09-20 19:10:30,39572
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_269,2026-09-20 19:10:30,39573
