business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98251 05282,N/A,4.9,147.0,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_269,2026-09-20 19:03:45,19454
Gomti Car Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75219 13446,https://www.gomticardriving.in/,4.9,156.0,"Shop No 2, Anand Market, Vigyan Khand, 4, Chota Bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chota Bharwara, Gomti Nagar",26.847130399999998,81.04210479999999,ChIJx0Oks5_jmzkR6jFQGui9zjI,https://www.google.com/maps/place/?q=place_id:ChIJx0Oks5_jmzkR6jFQGui9zjI,part_269,2026-09-20 19:03:45,19455
Aaditya Motor Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_269,2026-09-20 19:03:45,19456
Shree om sai motor driving school,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98700 91021,N/A,4.8,164.0,"Shop no 02, Radha krushna plazza, near DTDC courier, next to MC Donald's, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5933952,73.7362974,ChIJ57aOTuW7wjsRUUCbNfIppoE,https://www.google.com/maps/place/?q=place_id:ChIJ57aOTuW7wjsRUUCbNfIppoE,part_269,2026-09-20 19:03:45,19457
Shraddha Motor Training School,Driving School,Driving school,"Driving school, School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99982 55428,N/A,4.3,127.0,"B-1, City Light Rd, Panas Gam, City Light Town, Athwa, Surat, Gujarat 395007","Panas Gam, City Light Town, Athwa",21.163546399999998,72.7965583,ChIJY_Ah8ORN4DsR1loaIv0N4V0,https://www.google.com/maps/place/?q=place_id:ChIJY_Ah8ORN4DsR1loaIv0N4V0,part_269,2026-09-20 19:03:45,19458
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_269,2026-09-20 19:03:45,19459
Mohan Driving School,Driving School,Driving school,Driving school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Maruthupandian Nagar, Collectorate, Sivaganga, Tamil Nadu 630562","Maruthupandian Nagar, Collectorate",9.8576188,78.4907047,ChIJL41ChaX7ADsRp0wYwbrVSZg,https://www.google.com/maps/place/?q=place_id:ChIJL41ChaX7ADsRp0wYwbrVSZg,part_269,2026-09-20 19:04:22,22847
New Annai Meenakshi Driving School,Driving School,Driving school,Driving school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79040 46730,N/A,4.9,1169.0,"1/174, Thiruppalai Main Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9737057,78.1386722,ChIJZfjTvHTHADsRZmM9IiyOB0E,https://www.google.com/maps/place/?q=place_id:ChIJZfjTvHTHADsRZmM9IiyOB0E,part_269,2026-09-20 19:04:22,22848
Vijay Driving School,Driving School,Driving school,Driving school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99425 28467,https://vijaydrivingschool.com/,4.9,258.0,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",630713,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_269,2026-09-20 19:04:22,22849
Vetri Driving School,Driving School,Driving school,Driving school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98428 78776,https://vetridrivingschool.com/,5.0,778.0,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_269,2026-09-20 19:04:22,22850
Sri Sastha Driving School,Driving School,Driving school,Driving school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 34672,N/A,4.6,221.0,"4B, Mariamman, 1, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.908699,78.149008,ChIJQYmToQbFADsRlpwNV6f1xes,https://www.google.com/maps/place/?q=place_id:ChIJQYmToQbFADsRlpwNV6f1xes,part_269,2026-09-20 19:04:22,22851
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,1395.0,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_269,2026-09-20 19:04:22,22852
Sri Ragavendra Heavy Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Training center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99528 41347,https://www.sriragavendradrivingschool.com/,4.9,739.0,"SRS MANDAPAM BACK SIDE, 18 I, SRS Puram, Sulur, Tamil Nadu 641402",SRS Puram,11.0220381,77.1263962,ChIJZ72NaANVqDsRWQoThhxLOVw,https://www.google.com/maps/place/?q=place_id:ChIJZ72NaANVqDsRWQoThhxLOVw,part_269,2026-09-20 19:04:22,22853
SRI BALAJI DRIVING SCHOOL,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90806 34592,N/A,4.9,,"No. 14, NEHRUJI, 7th Street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0911779,79.6633657,ChIJTyts6ye9UjoRloNAmvM9dyQ,https://www.google.com/maps/place/?q=place_id:ChIJTyts6ye9UjoRloNAmvM9dyQ,part_269,2026-09-20 19:04:59,25545
Babu Heavy Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 03579,N/A,4.2,,"No.39, Sholingur Rd, opp.indian bank, Arakkonam, Tamil Nadu 631001","opp.indian bank, Arakkonam",13.0845513,79.6627997,ChIJ21hPmW28UjoRdcKMD2CYBiE,https://www.google.com/maps/place/?q=place_id:ChIJ21hPmW28UjoRdcKMD2CYBiE,part_269,2026-09-20 19:04:59,25546
Shriram Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"H 33, Jothi Nagar, Housing Board, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631603","Tamil Nadu Housing Board, Arakkonam",13.0922804,79.66366719999999,ChIJrTdUW729UjoRBnPkbgNMEsY,https://www.google.com/maps/place/?q=place_id:ChIJrTdUW729UjoRBnPkbgNMEsY,part_269,2026-09-20 19:04:59,25547
SLNS DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 17674,N/A,2.9,,"SLNS DRIVING SCHOOL, 631001, India",631001,21.0680074,82.7525294,ChIJDd6eHG28UjoRH0MC4vVLM2U,https://www.google.com/maps/place/?q=place_id:ChIJDd6eHG28UjoRH0MC4vVLM2U,part_269,2026-09-20 19:04:59,25548
Annai Driving School,Driving School,Drivers license training school,Drivers license training school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73958 78303,N/A,2.0,,"Unnamed Road, Arakkonam, Tamil Nadu 631002",Arakkonam,13.076227699999999,79.670861,ChIJ9wTKCbK9UjoRrYdGbtN7eUk,https://www.google.com/maps/place/?q=place_id:ChIJ9wTKCbK9UjoRrYdGbtN7eUk,part_269,2026-09-20 19:04:59,25549
CSS COMPUTER TRAINING CENTRE - ARAKKONAM,Driving School,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95850 57093,N/A,4.7,,"14, Gandhi Rd, stuartpet, Arakkonam, Tamil Nadu 631002",stuartpet,13.0768498,79.67126549999999,ChIJnVfVlm-9UjoRB4iuZ6rQy8o,https://www.google.com/maps/place/?q=place_id:ChIJnVfVlm-9UjoRB4iuZ6rQy8o,part_269,2026-09-20 19:04:59,25550
CSC COMPUTER EDUCATION LTD ARAKKONAM,Driving School,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Educational institution",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99522 20022,http://www.iteducationjobs.com/,4.6,,"40, Gandhi Rd, opp. Govt Hospital, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0853018,79.66482409999999,ChIJsa13NWy8UjoRWfpIuyoa9W0,https://www.google.com/maps/place/?q=place_id:ChIJsa13NWy8UjoRWfpIuyoa9W0,part_269,2026-09-20 19:04:59,25551
Annai Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Gandhi Rd, opposite Government Hospital, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084259999999999,79.66713399999999,ChIJGYoYgGu8UjoRj-MpFtUuLLA,https://www.google.com/maps/place/?q=place_id:ChIJGYoYgGu8UjoRj-MpFtUuLLA,part_269,2026-09-20 19:04:59,25552
Thirumurugan Driving School,Driving School,Drivers license training school,Drivers license training school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78456 11946,N/A,5.0,56.0,"602 001, Mohamad Ali St, near Lakshmi School, Tiruvaloor, Tamil Nadu 602001",631001,13.143723999999999,79.905253,ChIJZ89StRaRUjoRjlrenq7JuBw,https://www.google.com/maps/place/?q=place_id:ChIJZ89StRaRUjoRjlrenq7JuBw,part_269,2026-09-20 19:04:59,25553
Nethaji Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,245.0,"4C5C+X77, SH 54, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.109919699999999,79.4206707,ChIJrR4jjRezUjoRbMD4wo2g1ao,https://www.google.com/maps/place/?q=place_id:ChIJrR4jjRezUjoRbMD4wo2g1ao,part_269,2026-09-20 19:04:59,25554
Arcot Sri Lakshmi Narasimhar Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94881 02786,N/A,4.9,1030.0,"Kumaran Mahal, Ist Street, Vellore Main Rd, Last, Arcot, Tamil Nadu 632503",Last,12.9021432,79.3166234,ChIJ-986zSc1rTsROqTDNeL48as,https://www.google.com/maps/place/?q=place_id:ChIJ-986zSc1rTsROqTDNeL48as,part_269,2026-09-20 19:04:59,25555
SRI SAI SAKTHI DRIVING SCHOOL,Driving School,College,College,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 08801,N/A,4.9,71.0,"MBT ROAD THULASI TRANSPORT BULIDING ,WALAJAPET, Ranipet, Tamil Nadu 632513",631001,12.9256707,79.3600582,ChIJZxh0cnU1rTsRdlYVNqc2bOE,https://www.google.com/maps/place/?q=place_id:ChIJZxh0cnU1rTsRdlYVNqc2bOE,part_269,2026-09-20 19:04:59,25556
Annamalai Driving School,Driving School,Driving school,Driving school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98400 57354,N/A,4.9,1860.0,"131, N Red Hills Rd, Ganesh Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Ganesh Nagar, Villivakkam",13.1180974,80.206592,ChIJJ2QO3GZkUjoRMC81NVld6dk,https://www.google.com/maps/place/?q=place_id:ChIJJ2QO3GZkUjoRMC81NVld6dk,part_269,2026-09-20 19:04:59,25557
Ramu Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80151 56573,https://ramudrivingschool.com/,4.9,1041.0,"opposite to VIT 3rd Gate, near Salt & Pepper, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966901499999999,79.1598284,ChIJr_e1xW1HrTsRHbt0y4G1DN4,https://www.google.com/maps/place/?q=place_id:ChIJr_e1xW1HrTsRHbt0y4G1DN4,part_269,2026-09-20 19:05:37,28687
SVS DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 30306,http://www.svsgroupsvellore.com/,4.9,1458.0,"515-F rto road, 632009, near rto office, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931766399999999,79.15694529999999,ChIJ8WyeRWI4rTsRP9BioYIao6k,https://www.google.com/maps/place/?q=place_id:ChIJ8WyeRWI4rTsRP9BioYIao6k,part_269,2026-09-20 19:05:37,28688
"Maruti Suzuki Driving School – Ganesh Cars, Vellore",Driving School,Driving school,"Driving school, Registration office",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 66522,https://driving-school-vellore.localo.site/,4.9,351.0,"National Highway 234 Bridge, Vellore, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9336094,79.1388113,ChIJXzFmuZA4rTsRTJSIIMdIcW4,https://www.google.com/maps/place/?q=place_id:ChIJXzFmuZA4rTsRTJSIIMdIcW4,part_269,2026-09-20 19:05:37,28689
KUMAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 37578,N/A,5.0,151.0,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9318618,79.1569112,ChIJUUmGT2I4rTsRFALKPEWMxL4,https://www.google.com/maps/place/?q=place_id:ChIJUUmGT2I4rTsRFALKPEWMxL4,part_269,2026-09-20 19:05:37,28690
Driver,Driving School,Drivers license training school,"Drivers license training school, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"Driver, 631002, India",631002,12.7821761,79.1822455,ChIJq6ug7pS5UjoRo4u1NF89uOU,https://www.google.com/maps/place/?q=place_id:ChIJq6ug7pS5UjoRo4u1NF89uOU,part_269,2026-09-20 19:05:37,28691
ASLAM DRIVING SCHOOL,Driving School,College,College,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 91748,N/A,4.2,11.0,"No 1 Anna Kalaiarangam Back Side, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9305256,79.157083,ChIJ5y9Zjmw5rTsRcCr8Ieu6lac,https://www.google.com/maps/place/?q=place_id:ChIJ5y9Zjmw5rTsRcCr8Ieu6lac,part_269,2026-09-20 19:05:37,28692
MANI DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93600 84000,N/A,4.6,21.0,"853, Regional Transport Office Rd, opposite to RTO Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.930653,79.1570504,ChIJ0-7PNR45rTsRSNVTynMbN9A,https://www.google.com/maps/place/?q=place_id:ChIJ0-7PNR45rTsRSNVTynMbN9A,part_269,2026-09-20 19:05:37,28693
KUMAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 37578,N/A,5.0,172.0,"H No.6, Market Committee Complex, H.O:515, Officer's Line, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8993937,79.1314161,ChIJ-eIkFyA5rTsR0Co317_NhyY,https://www.google.com/maps/place/?q=place_id:ChIJ-eIkFyA5rTsR0Co317_NhyY,part_269,2026-09-20 19:05:37,28694
Latha Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 83438,N/A,1.7,37.0,"VIT Rd, near D.P.S Complex, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9689708,79.1454126,ChIJQ8tgzHJHrTsRjcyFxIcLAmU,https://www.google.com/maps/place/?q=place_id:ChIJQ8tgzHJHrTsRjcyFxIcLAmU,part_269,2026-09-20 19:05:37,28695
Karthik Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93622 20007,N/A,3.9,97.0,"M.K. Mandapam, 10, 8th East Main Rd, Near D, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950388799999999,79.1414996,ChIJnQ6ekWRHrTsRShpkGRuyo_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ6ekWRHrTsRShpkGRuyo_Y,part_269,2026-09-20 19:05:37,28696
T.k.s.p நெல் அறுவடை இயந்திரம்,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.5,2.0,"XJVQ+VF7, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.994303299999999,79.6385761,ChIJA97p2y25UjoRevtlFpaEFqk,https://www.google.com/maps/place/?q=place_id:ChIJA97p2y25UjoRevtlFpaEFqk,part_269,2026-09-20 19:05:37,28697
RR safe travels,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"16/21, 1st St, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002","MKN Nagar, Arakkonam",13.065095699999999,79.6701001,ChIJyYTKY1i9UjoRbuVy5gfLq0s,https://www.google.com/maps/place/?q=place_id:ChIJyYTKY1i9UjoRbuVy5gfLq0s,part_269,2026-09-20 19:05:37,28698
Shakthi GANAPATHY driving school,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"V4XJ+4CX, KK Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, RV Nagar",12.8978948,79.13106309999999,ChIJYzjokaY5rTsRzN08m9Q2GKU,https://www.google.com/maps/place/?q=place_id:ChIJYzjokaY5rTsRzN08m9Q2GKU,part_269,2026-09-20 19:05:37,28699
Sri Ragavendra Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 15133,N/A,4.5,,"No: 122/1, Sri Ragavendra Complex, MBT Road, Opp to MRF Tyres, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931236199999999,79.3367329,ChIJdzYDIqA1rTsRCcGUlYatHq4,https://www.google.com/maps/place/?q=place_id:ChIJdzYDIqA1rTsRCcGUlYatHq4,part_269,2026-09-20 19:05:37,28700
Durga Motor Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94405 92039,N/A,4.7,,"22-980/3GS, opp. to maida factory, near spring board school, Chittoor, Andhra Pradesh 517001",Muruganpalli,13.2265342,79.1220103,ChIJMzf24P1brTsR9EDAVDgR1bQ,https://www.google.com/maps/place/?q=place_id:ChIJMzf24P1brTsR9EDAVDgR1bQ,part_269,2026-09-20 19:05:37,28701
Sri Kamakshi Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93819 99444,N/A,4.2,,"No: 42-B, Vaidhya Gurukkal Street Near Siva Kanchi Police Station, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8448981,79.7014174,ChIJA_8PcAjDUjoRBXFxfVdZhIY,https://www.google.com/maps/place/?q=place_id:ChIJA_8PcAjDUjoRBXFxfVdZhIY,part_269,2026-09-20 19:05:37,28702
Ganapathy Driving School,Driving School,Drivers license training school,Drivers license training school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97915 56666,N/A,4.9,,"E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8390668,79.7067541,ChIJ3YhOpMnDUjoRQvI9C5LO_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3YhOpMnDUjoRQvI9C5LO_Ck,part_269,2026-09-20 19:05:37,28703
Sivam driving school,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95978 49095,N/A,5.0,,"Ellavampatti, Pachchal, Tamil Nadu 635601","Thillai Nagar, Achamangalam",12.5064073,78.5686546,ChIJ710Tf29VrDsRzOnz4DmCLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ710Tf29VrDsRzOnz4DmCLiQ,part_269,2026-09-20 19:05:37,28704
GM MUNEER HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"RTO Office, opposite Sathuvachari, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9309651,79.15704769999999,ChIJq7fpOWI4rTsRyRcdcqMhZQw,https://www.google.com/maps/place/?q=place_id:ChIJq7fpOWI4rTsRyRcdcqMhZQw,part_269,2026-09-20 19:05:38,28705
Annai Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96268 12519,N/A,3.0,,"Puliyamangalam, Tamil Nadu 631001",631002,13.086041999999999,79.6839468,ChIJs-sWnki8UjoRPC5oUDUTMaI,https://www.google.com/maps/place/?q=place_id:ChIJs-sWnki8UjoRPC5oUDUTMaI,part_269,2026-09-20 19:05:38,28706
S K Hussain Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 553 2609,N/A,2.6,,"W5J4+GRJ, Regional Transport Office Rd, near R.T.O. Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9313278,79.1570205,ChIJo7BySGI4rTsRLyPMb4hCc5U,https://www.google.com/maps/place/?q=place_id:ChIJo7BySGI4rTsRLyPMb4hCc5U,part_269,2026-09-20 19:05:38,28707
G.M Muneer Heavy Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 02720,N/A,5.0,,"W48J+RV5, Near Hazarath Sydani Bee Dargah, Officers Line, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9170143,79.13222309999999,ChIJXzBYB8I4rTsRzcOfYKFazzg,https://www.google.com/maps/place/?q=place_id:ChIJXzBYB8I4rTsRzcOfYKFazzg,part_269,2026-09-20 19:05:38,28708
SK Driving School,Driving School,Driving school,Driving school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80122 50652,N/A,4.9,,"49, Maruthi St, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1818443,79.6073589,ChIJjfKi25ClUjoRI1f8oJ6qgtc,https://www.google.com/maps/place/?q=place_id:ChIJjfKi25ClUjoRI1f8oJ6qgtc,part_269,2026-09-20 19:06:15,30490
Radhakrishna Driving School,Driving School,Drivers license training school,Drivers license training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94432 09447,N/A,4.8,,"Ground floor, 23, Chittoor Main Rd, next to Canara bank, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180977299999999,79.6088944,ChIJoSXMMeOkUjoR8h9y_5Evw_g,https://www.google.com/maps/place/?q=place_id:ChIJoSXMMeOkUjoR8h9y_5Evw_g,part_269,2026-09-20 19:06:15,30491
