business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Unique Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73588 80571,https://yogauniquejewellery.in/,4.1,17.0,"Gandhi Rd, near Thiyagi Sethu Ramachandran Street, Poorvika, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Poorvika, Aranmanai Vaasal",9.8477749,78.4851927,ChIJl1k5Jof7ADsR0UiJ9OOKSow,https://www.google.com/maps/place/?q=place_id:ChIJl1k5Jof7ADsR0UiJ9OOKSow,part_269,2026-09-20 19:02:21,11046
Thangamayil Jewellery Paramakudi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95855 15582,http://www.thangamayil.com/,4.8,2053.0,"No.B/126 A4, Bagavath Street, nearby bus stand, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5402107,78.594292,ChIJ2VN3O5IHATsRdzTaWgXAMPY,https://www.google.com/maps/place/?q=place_id:ChIJ2VN3O5IHATsRdzTaWgXAMPY,part_269,2026-09-20 19:02:21,11047
Shanmuga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 20385,https://shanmuga-jewellers-tpr.web.app/,4.7,160.0,"51, NH226, Tirupattur, Tamil Nadu 630211",630702,10.1104638,78.5990551,ChIJ4_-jEKaLADsRZwfAT6fUoeo,https://www.google.com/maps/place/?q=place_id:ChIJ4_-jEKaLADsRZwfAT6fUoeo,part_269,2026-09-20 19:02:21,11048
Aadhira jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93619 56173,https://www.instagram.com/aadhirajewellers,4.8,78.0,"6/496, Vegetable Market Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546238899999999,78.59279699999999,ChIJS1VDCU4HATsR5ar7z2mBfes,https://www.google.com/maps/place/?q=place_id:ChIJS1VDCU4HATsR5ar7z2mBfes,part_269,2026-09-20 19:02:21,11049
Sri SR Nagai Maligai Paramakudi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 26411,https://nfc.dgtechsoln.com/sri-sr-nagai-maligai/,4.8,51.0,"Meenakshi Amman Kovil, 6/343, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5459652,78.5930879,ChIJQ3pBkPIHATsR6S5YXlBqDYk,https://www.google.com/maps/place/?q=place_id:ChIJQ3pBkPIHATsR6S5YXlBqDYk,part_269,2026-09-20 19:02:21,11050
Wondr Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63747 12556,https://wondrdiamonds.com/,5.0,55.0,"6/496, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5463726,78.5925539,ChIJrz6ZPaIHATsRGggi1N9eFJY,https://www.google.com/maps/place/?q=place_id:ChIJrz6ZPaIHATsRGggi1N9eFJY,part_269,2026-09-20 19:02:21,11051
M.S.P. Sethuraman & Sons Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99409 13331,https://www.mspsejewellers.com/,3.9,25.0,"119/3, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0665468,78.7669171,ChIJsbCQjp9dADsR0zNFC12xkEI,https://www.google.com/maps/place/?q=place_id:ChIJsbCQjp9dADsR0zNFC12xkEI,part_269,2026-09-20 19:02:21,11052
SENTHIL MURUGAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 225 656,N/A,4.5,19.0,"175, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5451755,78.5929787,ChIJORXqNyMGATsRcEG2QLuw0_s,https://www.google.com/maps/place/?q=place_id:ChIJORXqNyMGATsRcEG2QLuw0_s,part_269,2026-09-20 19:02:21,11053
Sri Thangamalar jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,22.0,"7/218, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545657,78.5929822,ChIJsWerMAAHATsRnwIUTcIBtv8,https://www.google.com/maps/place/?q=place_id:ChIJsWerMAAHATsRnwIUTcIBtv8,part_269,2026-09-20 19:02:21,11054
OM SIVAKUMAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://omsivakumarjewellers.top/p/welcome,4.5,13.0,"6/312, Vaisiyar St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543832,78.592587,ChIJnZHf-wUHATsRlhcJoJQwcWg,https://www.google.com/maps/place/?q=place_id:ChIJnZHf-wUHATsRlhcJoJQwcWg,part_269,2026-09-20 19:02:21,11055
Shri Pandian Jewel Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90805 64182,N/A,4.9,39.0,"Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672031,78.7659182,ChIJGeBBJEJnADsR-737LL03W30,https://www.google.com/maps/place/?q=place_id:ChIJGeBBJEJnADsR-737LL03W30,part_269,2026-09-20 19:02:21,11056
KUMAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99421 33934,https://kumarjewels.in/,4.9,123.0,"35, EAST, Kallukatti, Karaikudi, Tamil Nadu 630001","EAST, Kallukatti",10.0668077,78.76581929999999,ChIJ8-B58vVdADsRSV7jDzU7jEU,https://www.google.com/maps/place/?q=place_id:ChIJ8-B58vVdADsRSV7jDzU7jEU,part_269,2026-09-20 19:02:21,11057
Senthil Murugan Jewellers (SMJ) Next to Pothys,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith, Wholesale jeweler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63746 44849,https://senthilmuruganjewellers.in/,4.8,2723.0,"140, 141A, W Masi St, near pothys, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163372,78.1158111,ChIJQ9EUZ2TFADsRHecUFrRxr4s,https://www.google.com/maps/place/?q=place_id:ChIJQ9EUZ2TFADsRHecUFrRxr4s,part_269,2026-09-20 19:02:22,11058
Thangamayil Jewellery Sivagangai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95855 47467,https://www.thangamayil.com/,4.9,10895.0,"19-1, Therku raja veedhi, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480259,78.4867147,ChIJ2YJbsND6ADsRyu71qSJvPjM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJbsND6ADsRyu71qSJvPjM,part_269,2026-09-20 19:02:59,15390
Thangamayil Jewellery Ramanathapuram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95666 72444,https://www.thangamayil.com/,4.9,11343.0,"262, Salai St, Ramanathapuram, Tamil Nadu 623501",630709,9.3667531,78.82931409999999,ChIJ9R4kmweYATsRkckvbIDFukA,https://www.google.com/maps/place/?q=place_id:ChIJ9R4kmweYATsRkckvbIDFukA,part_269,2026-09-20 19:02:59,15391
Thangamayil Jewellery Aruppukottai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90470 55608,https://www.thangamayil.com/,4.8,10422.0,"102,103, Kasukadai Bazar, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508312,78.09508749999999,ChIJCW4qFRowATsRlGoKbgtF_8c,https://www.google.com/maps/place/?q=place_id:ChIJCW4qFRowATsRlGoKbgtF_8c,part_269,2026-09-20 19:02:59,15392
Thangamayil Jewellery Manamadurai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95855 45573,https://www.thangamayil.com/,4.8,2950.0,"33, Villar Rd, near by Canara Bank, Melakarai, Manamadurai, Thanjavur, Tamil Nadu 630606",Melakarai,10.774279199999999,79.1459027,ChIJ1RbY1LMdATsRWLjg1tMRIZg,https://www.google.com/maps/place/?q=place_id:ChIJ1RbY1LMdATsRWLjg1tMRIZg,part_269,2026-09-20 19:03:00,15393
Vivaha bridals shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97919 03076,N/A,5.0,3.0,"Navaratna nagar, vaiduriyam Street, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.0873518,78.7850955,ChIJYS8miyFnADsRv5qbrHlDKQs,https://www.google.com/maps/place/?q=place_id:ChIJYS8miyFnADsRv5qbrHlDKQs,part_269,2026-09-20 19:03:01,15394
Kandan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4366 220 791,N/A,5.0,9238.0,"26/A, Ellaiamman sannathi street, Santhamangalam, Vijayapuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Vijayapuram",10.7662093,79.6391067,ChIJe9mP3idHVToR1KYDBr3HhlU,https://www.google.com/maps/place/?q=place_id:ChIJe9mP3idHVToR1KYDBr3HhlU,part_269,2026-09-20 19:03:01,15395
Sri Ganesh Diamonds And Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 12200,http://www.sriganesh.com/,4.3,848.0,"335, near Asha sweets, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0040383,77.55103179999999,ChIJAQAAAPM9rjsRhsjIVCE0pkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRhsjIVCE0pkc,part_269,2026-09-20 19:03:35,17988
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_269,2026-09-20 19:03:35,17989
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_269,2026-09-20 19:03:35,17990
Sri Lalitha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98413 24101,N/A,4.0,282.0,"shop no 34, 1st Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0371923,80.1575371,ChIJB--o4hxhUjoRyzFxsqsCI64,https://www.google.com/maps/place/?q=place_id:ChIJB--o4hxhUjoRyzFxsqsCI64,part_269,2026-09-20 19:03:35,17991
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_269,2026-09-20 19:03:35,17992
New Mathaji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89516 68995,https://www.instagram.com/new.mathaji.jewellers.arekere?igsh=OW1md2owYW1mNTZs,4.7,42.0,"#1 Govind reddy complex Arekere main road B.G.Road bangalore Karnataka 560076 IN, Bannerghatta Rd, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8890204,77.60260629999999,ChIJMTGdBSYVrjsRAOVojIOccGY,https://www.google.com/maps/place/?q=place_id:ChIJMTGdBSYVrjsRAOVojIOccGY,part_269,2026-09-20 19:03:35,17993
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_269,2026-09-20 19:03:35,17994
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_269,2026-09-20 19:03:35,17995
V.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99001 57032,N/A,4.9,60.0,"Subbanna Garden, 1/1-2, 1st Main, 7th Main Rd, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar",12.9646831,77.5328956,ChIJ-_mcrtg9rjsRNpF3tsoHKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_mcrtg9rjsRNpF3tsoHKgQ,part_269,2026-09-20 19:03:35,17996
"JP Jewellery - Gold Jewellery, Diamond Jewellery, silver Jewellery, Gemstone Jewellery store in Tirupati",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92469 99951,http://www.jpjewellery.in/,4.8,1561.0,"217, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6305692,79.41214269999999,ChIJASXzjRpLTToRkdbkJAHv6lg,https://www.google.com/maps/place/?q=place_id:ChIJASXzjRpLTToRkdbkJAHv6lg,part_269,2026-09-20 19:03:35,17997
Nithya Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2313 1439,N/A,4.9,124.0,"K9, 3rd Main Rd, near Bandireddy Circle, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9932088,77.5632943,ChIJ2eKyM4s9rjsRO4yjIT7jRnY,https://www.google.com/maps/place/?q=place_id:ChIJ2eKyM4s9rjsRO4yjIT7jRnY,part_269,2026-09-20 19:03:35,17998
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_269,2026-09-20 19:03:35,17999
RR Gold Palace - Malleswaram,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70266 22991,http://rrgoldpalace.com/,4.0,597.0,"88, Between 6th & 7th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998024599999999,77.5712361,ChIJj_4qECUWrjsRok38x-gLzfY,https://www.google.com/maps/place/?q=place_id:ChIJj_4qECUWrjsRok38x-gLzfY,part_269,2026-09-20 19:03:35,18000
RR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,1158.0,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_269,2026-09-20 19:03:35,18001
Rajshree Jewellers Manikonda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96768 99933,https://rajshreejewellers.co.in/,4.6,413.0,"Plot No 11, Manikonda Rd, opp. Hanuman temple, Shirdi Sai Nagar, Puppalguda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4016673,78.3851723,ChIJj_5WiKCWyzsRQF4LcFsixR4,https://www.google.com/maps/place/?q=place_id:ChIJj_5WiKCWyzsRQF4LcFsixR4,part_269,2026-09-20 19:03:35,18002
CMR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63097 98686,https://www.cmrjewellery.com/,4.8,1702.0,"Town Club, 1-2-216/C, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6304874,79.4121873,ChIJG1KIWA1LTToR6mEmmB7P0h4,https://www.google.com/maps/place/?q=place_id:ChIJG1KIWA1LTToR6mEmmB7P0h4,part_269,2026-09-20 19:03:35,18003
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99856 99062,https://www.orra.co.in/stores/telangana/hyderabad/begumpet,4.7,1048.0,"Shop No. 001 & 101, 6-3-1186, Greenlands Rd, opp. CM Camp Office, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4309863,78.4563704,ChIJDRtRPzWXyzsRZB81rIJZEU4,https://www.google.com/maps/place/?q=place_id:ChIJDRtRPzWXyzsRZB81rIJZEU4,part_269,2026-09-20 19:03:35,18004
Rossia Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88266 07555,https://www.rossiajewels.com/,5.0,203.0,"Tower A, 706, 7th Floor, Picasso Center, Golf Course Ext Rd, Sector 61, Gurugram, Haryana 122018","Baharampur Naya, Sector 61",28.416248,77.09260069999999,ChIJV3zvE0gZDTkRYl1jKKmaFK4,https://www.google.com/maps/place/?q=place_id:ChIJV3zvE0gZDTkRYl1jKKmaFK4,part_269,2026-09-20 19:03:35,18005
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",630710,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_269,2026-09-20 19:03:35,18006
JATIN MOR JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91000 06969,https://www.jatinmorjewels.com/,4.9,2365.0,"RK Plaza, SHOP NO:3,4,5, 6, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428419899999998,78.4530724,ChIJr0b9erWQyzsRTMHgL_SxFro,https://www.google.com/maps/place/?q=place_id:ChIJr0b9erWQyzsRTMHgL_SxFro,part_269,2026-09-20 19:03:35,18007
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88799 16916,https://sagarjewellers.com/,4.8,2293.0,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_269,2026-09-20 19:03:36,18008
