business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93451 44890,N/A,4.9,125.0,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_269,2026-09-20 19:02:42,13802
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_269,2026-09-20 19:02:42,13803
thai cards&flex,Wedding Invitation Card Printer,Digital printer,Digital printer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98949 35146,N/A,3.1,26.0,"HH2M+6MG, Madurai, Paramakudi, Tamil Nadu 623707",Madurai,9.5505643,78.5842047,ChIJgfwFpBYGATsRflvxktYiSZ0,https://www.google.com/maps/place/?q=place_id:ChIJgfwFpBYGATsRflvxktYiSZ0,part_269,2026-09-20 19:02:42,13804
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",630702,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_269,2026-09-20 19:02:43,13805
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_269,2026-09-20 19:02:43,13806
iPrint & Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printer, Digital printing service, Engraver, Glass engraving service, Graphic designer, Print shop, Offset Printer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99413 94914,N/A,5.0,38.0,"4/16 Mari amman Koil Street Gopurasnallur, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KK Nagar, Kattupakkam",13.045491,80.127623,ChIJI5xg2D5nUjoRrciW78vG3cw,https://www.google.com/maps/place/?q=place_id:ChIJI5xg2D5nUjoRrciW78vG3cw,part_269,2026-09-20 19:02:43,13807
SURYA ACHAGAM,Wedding Invitation Card Printer,Print shop,Print shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95975 38477,N/A,5.0,1.0,"Jaya Illam, 6/2B, Madurai Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482577,78.48428419999999,ChIJLWvrbr77ADsR2ENz78W9AXc,https://www.google.com/maps/place/?q=place_id:ChIJLWvrbr77ADsR2ENz78W9AXc,part_269,2026-09-20 19:02:44,13808
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_269,2026-09-20 19:02:44,13809
Dream Wedding Invitation card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Digital printing service, Offset Printer, Screen printer, Screen printing supply store, Video editing service, Wedding service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93464 42734,https://sites.google.com/view/dreamweddinginvitationcard/home,,,"Dream Wedding Invitation card, 630709, India",630709,17.4360887,78.4183788,ChIJgzGt835fqKIRjhfGgu4mWA0,https://www.google.com/maps/place/?q=place_id:ChIJgzGt835fqKIRjhfGgu4mWA0,part_269,2026-09-20 19:03:19,16439
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_269,2026-09-20 19:03:19,16440
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_269,2026-09-20 19:03:19,16441
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_269,2026-09-20 19:03:19,16442
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_269,2026-09-20 19:03:55,21091
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_269,2026-09-20 19:03:55,21092
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_269,2026-09-20 19:03:55,21093
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87643 06682,N/A,4.9,,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_269,2026-09-20 19:03:55,21094
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_269,2026-09-20 19:03:56,21095
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_269,2026-09-20 19:03:56,21096
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_269,2026-09-20 19:03:57,21097
DIVYA Printers and CARDS,Wedding Invitation Card Printer,Print shop,"Print shop, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Lamination service, Offset Printer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96866 81811,N/A,4.1,173.0,"458 1st Main Road, Old, Madars Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.010106299999999,77.6968057,ChIJNR_ZUAYRrjsR6YBQphOn6eQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_ZUAYRrjsR6YBQphOn6eQ,part_269,2026-09-20 19:03:57,21098
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_269,2026-09-20 19:04:33,23396
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95662 25220,N/A,5.0,,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_269,2026-09-20 19:04:33,23397
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80500 15030,N/A,5.0,676.0,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_269,2026-09-20 19:04:34,23398
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98408 58619,N/A,5.0,,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_269,2026-09-20 19:04:35,23399
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_269,2026-09-20 19:05:10,26687
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_269,2026-09-20 19:05:10,26688
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 631001, India",631001,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_269,2026-09-20 19:05:11,26689
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93540 80818,https://easyinvitation.in/,4.4,208.0,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_269,2026-09-20 19:05:12,26690
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_269,2026-09-20 19:05:12,26691
Sri Sai Saraswathi Cards and Paper,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 00986,N/A,4.9,87.0,"No 1A valasa street 1st floor prayush plaza, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.911233,79.1309313,ChIJx0TxceU5rTsREXjb0MTzkGk,https://www.google.com/maps/place/?q=place_id:ChIJx0TxceU5rTsREXjb0MTzkGk,part_269,2026-09-20 19:05:48,29474
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_269,2026-09-20 19:05:48,29475
Vijay arts vellore- Digital Printing/Offset Printing/Wedding Invitation/Visiting Cards/Sign Boards,Wedding Invitation Card Printer,Digital printing service,Digital printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74183 38985,N/A,4.4,39.0,"No: 381/1A, TVS COMPLEX, Vanjur Main Road, near Vanjur, Railway Gate, Kalinjur, Vellore, Tamil Nadu 632006","Railway Gate, Kalinjur",12.9518536,79.12311079999999,ChIJmXPYUQc_rTsRDrY2YIDkqNA,https://www.google.com/maps/place/?q=place_id:ChIJmXPYUQc_rTsRDrY2YIDkqNA,part_269,2026-09-20 19:05:48,29476
Sree Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88071 71187,https://sreebalajiweddingcards.com/,4.7,1066.0,"86, Katpadi Road, Dharmaraja Kovil St, near Pachaiyappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9265458,79.1331483,ChIJjcCxuJA4rTsRoaUF8J153L4,https://www.google.com/maps/place/?q=place_id:ChIJjcCxuJA4rTsRoaUF8J153L4,part_269,2026-09-20 19:05:48,29477
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_269,2026-09-20 19:05:49,29478
কালী পেপার হাউস,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98308 69441,N/A,4.7,755.0,"Shop No. 50C, Mahatma Gandhi Rd, near Amherst Street, Crossing, Kolkata, West Bengal 700009",Crossing,22.5738241,88.3669692,ChIJYeruLFJ2AjoRRkU3c-vqTI8,https://www.google.com/maps/place/?q=place_id:ChIJYeruLFJ2AjoRRkU3c-vqTI8,part_269,2026-09-20 19:05:49,29479
Menaka Card - Vellore(Company Outlet),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63857 43334,https://www.menakacard.in/,4.9,,"56/2, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261562,79.1333647,ChIJVXE9gDI5rTsR7V0v2qrW1vc,https://www.google.com/maps/place/?q=place_id:ChIJVXE9gDI5rTsR7V0v2qrW1vc,part_269,2026-09-20 19:05:50,29480
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_269,2026-09-20 19:05:50,29481
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99520 00528,http://sabaricards.com/,4.9,,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_269,2026-09-20 19:05:50,29482
The New Chennai Menaka Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96529 64799,N/A,4.7,,"7-1-88, RS Mada St, near Bhajanagudi, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346776,79.4177181,ChIJy6kVcARLTToRwgxwnm58CWA,https://www.google.com/maps/place/?q=place_id:ChIJy6kVcARLTToRwgxwnm58CWA,part_269,2026-09-20 19:05:50,29483
RKH Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82489 12718,https://www.instagram.com/r.k.h_wedding_cards?utm_source=qr&igsh=OGhrbnY3cmhidmJl,5.0,,"45, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9044487,79.1359066,ChIJYUF5Rc05rTsRzODi8oLScpo,https://www.google.com/maps/place/?q=place_id:ChIJYUF5Rc05rTsRzODi8oLScpo,part_269,2026-09-20 19:05:50,29484
Padmavathi Elite Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72002 34447,N/A,4.7,,"NH 46 Service Rd, Ganthi Nagar, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.9259945,79.1205418,ChIJ4UyI7YQ5rTsRjXHSt-MCg7E,https://www.google.com/maps/place/?q=place_id:ChIJ4UyI7YQ5rTsRjXHSt-MCg7E,part_269,2026-09-20 19:05:50,29485
Bharani Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93810 02003,N/A,4.6,,"21, Venugopal St, Ashirwadam Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Ashirwadam Nagar, Mogappair East",13.081236899999999,80.1770245,ChIJW8JmEFFvUjoR93Y9KMKN9k4,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoR93Y9KMKN9k4,part_269,2026-09-20 19:05:50,29486
Udayam Papers,Wedding Invitation Card Printer,Wedding store,"Wedding store, Paper distributor, Printing equipment supplier, Stationery wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97877 45773,N/A,3.9,,"#39, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9181566,79.1338291,ChIJQfBWxI05rTsRe3AVDKp2Qs0,https://www.google.com/maps/place/?q=place_id:ChIJQfBWxI05rTsRe3AVDKp2Qs0,part_269,2026-09-20 19:05:50,29487
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_269,2026-09-20 19:05:50,29488
