business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNI Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Formal Clothing Store, Clothes and fabric manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98107 39465,http://www.muniuniforms.com/,4.9,31.0,"DSIDC Industrial Complex, C-24, Block A, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.6434885,77.13955709999999,ChIJEeUt2xkDDTkRt5mPJmYtrmU,https://www.google.com/maps/place/?q=place_id:ChIJEeUt2xkDDTkRt5mPJmYtrmU,part_269,2026-09-20 19:03:36,18132
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_269,2026-09-20 19:03:36,18133
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_269,2026-09-20 19:03:36,18134
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77024 70459,N/A,3.6,190.0,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_269,2026-09-20 19:03:36,18135
Chandra Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Dress store, Manufacturer, School supply store, Clothing manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.indiamart.com/chandra-uniform/,5.0,25.0,"19/3-b, near hanuman mandir, West Moti Bagh, Sarai Rohilla, Delhi, 110007","West Moti Bagh, Sarai Rohilla",28.667658699999997,77.18113989999999,ChIJVVWZt2ICDTkR5To6w1WTpO0,https://www.google.com/maps/place/?q=place_id:ChIJVVWZt2ICDTkR5To6w1WTpO0,part_269,2026-09-20 19:03:36,18136
ak uniform,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98734 47106,http://www.akuniform.in/,5.0,4.0,"C-3/111, GIF, Kh. No. 409, Gali Number 3, Dayalpur, Karawal Nagar, Delhi, 110090","Block M, Dayalpur, Karawal Nagar",28.721527799999997,77.26203439999999,ChIJ8eiN7SX9DDkRIpMgbfWXrmc,https://www.google.com/maps/place/?q=place_id:ChIJ8eiN7SX9DDkRIpMgbfWXrmc,part_269,2026-09-20 19:03:36,18137
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97178 17514,https://uniformtailor.in/,4.6,262.0,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_269,2026-09-20 19:03:36,18138
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,26.0,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_269,2026-09-20 19:03:36,18139
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_269,2026-09-20 19:03:36,18140
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90399 90717,N/A,4.8,98.0,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_269,2026-09-20 19:03:36,18141
Indraprasth Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 403 0756,N/A,3.7,443.0,"23 Bhadbhada Road Jawahar Chowk, New MLA Colony, Bhopal, Madhya Pradesh 462003","New MLA Colony, North TT Nagar, TT Nagar",23.229029999999998,77.3904136,ChIJQ8vpArhCfDkRXLtM7_DYZr8,https://www.google.com/maps/place/?q=place_id:ChIJQ8vpArhCfDkRXLtM7_DYZr8,part_269,2026-09-20 19:03:36,18142
KADAMBAA INDUSTRIES,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81067 77957,https://www.indiamart.com/kadambaa-industries/,4.6,31.0,"A, 4, Kadamba Heights, P No 43, 4th Lane, Ramarao Nagar Colony, Paparayadu Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramarao Nagar Colony, Paparayadu Nagar, Kukatpally",17.4940923,78.4213915,ChIJtyEKWhLZxYgRkCm3ryUwrKM,https://www.google.com/maps/place/?q=place_id:ChIJtyEKWhLZxYgRkCm3ryUwrKM,part_269,2026-09-20 19:03:36,18143
Uniform Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 274 5245,https://vyomgroup.in/uniformpoint/,3.2,36.0,"UNIFORM POINT, Ayodhya Bypass Rd, Karond Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Karond Chouraha, Murli Nagar, Karond",23.302376,77.40488619999999,ChIJNY4qrfVofDkRgP4sY1v4Xy0,https://www.google.com/maps/place/?q=place_id:ChIJNY4qrfVofDkRgP4sY1v4Xy0,part_269,2026-09-20 19:03:36,18144
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_269,2026-09-20 19:03:37,18145
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_269,2026-09-20 19:03:37,18146
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_269,2026-09-20 19:03:37,18147
Aggarwal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98113 65554,https://www.aggarwaluniforms.com/,4.4,,"Shop No.3, Mukesh Market, Gandhi Nagar Main Rd, opp. Jain Mandir Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6602566,77.2656298,ChIJHQPm75L8DDkRnegagmqca38,https://www.google.com/maps/place/?q=place_id:ChIJHQPm75L8DDkRnegagmqca38,part_269,2026-09-20 19:03:37,18148
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_269,2026-09-20 19:03:37,18149
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_269,2026-09-20 19:03:37,18150
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_269,2026-09-20 19:03:37,18151
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_269,2026-09-20 19:03:37,18152
Tru Uniforms | School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, School supply store, Sportswear store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99593 74678,https://truuniforms.in/,4.8,,"Door No: 8, First Floor, 1-293/76, above Royal Enfield Showroom, Dwaraka Nagar Colony, Ambedkar Nagar, Toli Chowki, Hyderabad, Telangana 500104","Dwaraka Nagar Colony, Ambedkar Nagar, Toli Chowki",17.411130999999997,78.3963449,ChIJacdvUzWXyzsRVXGQcVFoM60,https://www.google.com/maps/place/?q=place_id:ChIJacdvUzWXyzsRVXGQcVFoM60,part_269,2026-09-20 19:03:37,18153
Sri Ganesh Textiles,Uniform Manufacturer,Uniform store,Uniform store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97384 54297,http://www.sriganeshtextiles.in/,5.0,14.0,"Vysia Abhivrudhi Sangam,9, Thoppa, Devaraja Mudaliar St, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856073,77.60816679999999,ChIJEZmZlawXrjsRWREabDaMGbg,https://www.google.com/maps/place/?q=place_id:ChIJEZmZlawXrjsRWREabDaMGbg,part_269,2026-09-20 19:04:14,22541
CRUDE COTTON,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95353 70092,https://www.indiamart.com/crude-cotton/,4.6,98.0,"5, Manibhadra tower , 3rd floor AS char street, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695021,77.5756205,ChIJA_yK3LgUrjsReV7hGRhY_1I,https://www.google.com/maps/place/?q=place_id:ChIJA_yK3LgUrjsReV7hGRhY_1I,part_269,2026-09-20 19:04:14,22542
Mega Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83173 35065,N/A,4.3,6.0,"1st floor, Shanna road, No.750/2, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0111688,77.6352471,ChIJcbG2jRkXrjsRnIk_NTeeyp4,https://www.google.com/maps/place/?q=place_id:ChIJcbG2jRkXrjsRnIk_NTeeyp4,part_269,2026-09-20 19:04:14,22543
PS CLOTHING,Uniform Manufacturer,Uniform store,Uniform store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90920 91973,http://psclothing.in/,4.8,63.0,"FIRST FLOOR, 281, Rajaji St, Senthil Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Senthil Nagar, Thirumullaivoyal",13.116814,80.1375691,ChIJ9VGd_1NiUjoRjF9X47qFsFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VGd_1NiUjoRjF9X47qFsFE,part_269,2026-09-20 19:04:15,22544
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4630 7676,http://www.sugan.in/,3.9,85.0,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_269,2026-09-20 19:04:15,22545
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_269,2026-09-20 19:04:15,22546
SHARVIN TEX,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"no 206/b, Thiruvallur Rd, opposite infant Jesus school, Arakkonam, Tamil Nadu 631001",631001,13.0857364,79.6801991,ChIJg9BSAOC9UjoRYhRfAW88UME,https://www.google.com/maps/place/?q=place_id:ChIJg9BSAOC9UjoRYhRfAW88UME,part_269,2026-09-20 19:04:51,24755
D.K.B.Tailor men's special,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98948 11807,N/A,5.0,,"Head post office, Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJrUdh-0y9UjoRlj0qLbAZU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrUdh-0y9UjoRlj0qLbAZU-Q,part_269,2026-09-20 19:04:51,24756
malar embroidery,Uniform Manufacturer,Embroidery shop,"Embroidery shop, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95004 67570,N/A,3.4,,"11, Town Hall 2nd St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.088344099999999,79.664942,ChIJc5a8km68UjoR2jotoKSY4eM,https://www.google.com/maps/place/?q=place_id:ChIJc5a8km68UjoR2jotoKSY4eM,part_269,2026-09-20 19:04:51,24757
NAVKAR UNIFORM (UNIHANT),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70813 70713,https://www.unihant.com/,5.0,,"34 B 2nd street, post, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Jeeva Colony, Gandhinagar, Padmavathi Puram",11.129390299999999,77.3309481,ChIJ-0pXOQAHqTsRqlJiaVIEoOI,https://www.google.com/maps/place/?q=place_id:ChIJ-0pXOQAHqTsRqlJiaVIEoOI,part_269,2026-09-20 19:04:51,24758
MENS FASHION TAILOR,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96294 16478,N/A,5.0,,"No.11, Railway Police, Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085002099999999,79.66708539999999,ChIJZU550wS9UjoRaT32O7CUFZE,https://www.google.com/maps/place/?q=place_id:ChIJZU550wS9UjoRaT32O7CUFZE,part_269,2026-09-20 19:04:51,24759
CHENNAI TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 97640,N/A,4.0,,"Lachiya Iyanar St, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0865999,79.6559704,ChIJ3V_Cr6O9UjoRtZ4ZDpDQz0I,https://www.google.com/maps/place/?q=place_id:ChIJ3V_Cr6O9UjoRtZ4ZDpDQz0I,part_269,2026-09-20 19:04:51,24760
VEDHIKA STORES,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97894 51876,N/A,5.0,,"No.22, Mettu Street, Suvalpattai, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001","Suvalpattai, Arakkonam",13.0888989,79.6601858,ChIJgcaZ4H-9UjoRsFAWvFOC1fY,https://www.google.com/maps/place/?q=place_id:ChIJgcaZ4H-9UjoRsFAWvFOC1fY,part_269,2026-09-20 19:04:51,24761
ZENITH,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94424 56137,N/A,4.7,,"67, Gandhi Rd, next to Mosque, near Railway Station, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084343299999999,79.6683602,ChIJNah4yg-9UjoR6bNyKMuDPK8,https://www.google.com/maps/place/?q=place_id:ChIJNah4yg-9UjoR6bNyKMuDPK8,part_269,2026-09-20 19:04:51,24762
New Master And Gents Tailor,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 54128,N/A,4.2,,"No.2, Balasubramniyan Street, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.088538699999999,79.6611449,ChIJdxBE5Em9UjoRPf8iQ4gIK20,https://www.google.com/maps/place/?q=place_id:ChIJdxBE5Em9UjoRPf8iQ4gIK20,part_269,2026-09-20 19:04:51,24763
INDHRA TAILORING CENTRE,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MQ7+FMQ, Rajaji St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0887233,79.6642308,ChIJQ_pUX268UjoRAmy1v1ODEBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pUX268UjoRAmy1v1ODEBQ,part_269,2026-09-20 19:04:51,24764
