business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Kamrai, Punjab 144622",630612,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_269,2026-09-20 19:01:50,3661
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_269,2026-09-20 19:01:50,3662
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",630612,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_269,2026-09-20 19:01:50,3663
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_269,2026-09-20 19:01:50,3664
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_269,2026-09-20 19:01:50,3665
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4162 2786,N/A,4.8,,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_269,2026-09-20 19:01:50,3666
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_269,2026-09-20 19:01:50,3667
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_269,2026-09-20 19:01:50,3668
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",630612,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_269,2026-09-20 19:01:50,3669
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_269,2026-09-20 19:01:50,3670
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_269,2026-09-20 19:01:50,3671
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_269,2026-09-20 19:01:50,3672
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87200 49400,N/A,4.0,,"95X6+36C, NH 346, Madhya Pradesh 466661",630612,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_269,2026-09-20 19:01:50,3673
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85919 01551,N/A,5.0,,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_269,2026-09-20 19:01:50,3674
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"70 Np, Rajasthan 335051",630612,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_269,2026-09-20 19:01:50,3675
HEALTHCARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86989 97538,N/A,5.0,,"SHOP NO.4, BLISS COAST, AMBEGAON KHURD., JAMBHULWADI ROAD, DATTANAGAR,, KATRAJ,, Pune, Maharashtra 411046",Shani Nagar,18.4384671,73.8468647,ChIJr-CEV9HqwjsRDjsvYzoKv3k,https://www.google.com/maps/place/?q=place_id:ChIJr-CEV9HqwjsRDjsvYzoKv3k,part_269,2026-09-20 19:01:50,3676
Medical Distributors,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_269,2026-09-20 19:01:51,3677
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_269,2026-09-20 19:01:51,3678
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_269,2026-09-20 19:01:51,3679
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Healthcare Clinic Chains,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_269,2026-09-20 19:01:51,3680
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_269,2026-09-20 19:01:51,3681
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",630612,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_269,2026-09-20 19:01:51,3682
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_269,2026-09-20 19:01:51,3683
Om Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98492 53506,N/A,4.0,,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_269,2026-09-20 19:01:51,3684
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 423 4586,N/A,4.0,,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_269,2026-09-20 19:01:51,3685
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70089 36232,https://www.gargagencypharma.com/,4.9,,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",630612,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_269,2026-09-20 19:01:51,3686
Amukta Medical Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_269,2026-09-20 19:01:51,3687
Primary health Centre,Healthcare Clinic Chains,Hospital department,Hospital department,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"VF5R+3F9, Unnamed Road, Town, Sivaganga, Tamil Nadu 630562",Town,9.857663299999999,78.4912366,ChIJyTVn0Hz7ADsRrzN3-w3jeFs,https://www.google.com/maps/place/?q=place_id:ChIJyTVn0Hz7ADsRrzN3-w3jeFs,part_269,2026-09-20 19:02:27,11788
AMIRTHA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",630702,9.5887145,78.3139083,ChIJ67zBagAZATsRCTboZC5Ud2Y,https://www.google.com/maps/place/?q=place_id:ChIJ67zBagAZATsRCTboZC5Ud2Y,part_269,2026-09-20 19:02:28,11789
Urban Primary Health center (UPHC) Muthupattinum,Healthcare Clinic Chains,Community health center,Community health center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"Church, 40/7-8, 1st St, near JRC 4D Scans, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073035299999999,78.774789,ChIJDcNyulxnADsRy2xtbJk6zYs,https://www.google.com/maps/place/?q=place_id:ChIJDcNyulxnADsRy2xtbJk6zYs,part_269,2026-09-20 19:02:29,11790
SYMS HEALTH CARE -LENS OPHTHALMIC WHOLESALE SUPPLIER,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Medical equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97870 00920,N/A,5.0,,"SHOP NO.4, SREE MEENAKSHI MANSION BUILDING, 10, Dakkar Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.829285599999999,78.67412139999999,ChIJ56V8LNL1qjsRbuh2L5D3tU4,https://www.google.com/maps/place/?q=place_id:ChIJ56V8LNL1qjsRbuh2L5D3tU4,part_269,2026-09-20 19:02:29,11791
Sivaganga Medicals,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"228/275A, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8524288,78.48561769999999,ChIJFbTJXwD7ADsRRruT_BJGgbY,https://www.google.com/maps/place/?q=place_id:ChIJFbTJXwD7ADsRRruT_BJGgbY,part_269,2026-09-20 19:03:06,15698
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 6606 9999,https://www.amorhospitals.com/,4.7,,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_269,2026-09-20 19:03:41,18938
Best Healthcare Services,Healthcare Clinic Chains,Health consultant,"Health consultant, Furnished apartment building, Hotel, Marketing consultant, Tour operator, Translation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99897 77863,https://besthealthcareservices.co.uk/,4.8,,"Flat No:- 401, Humayun Nagar Rd, adj. Crescent Hospital, Shastri Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar Colony, Mehdipatnam",17.3985002,78.4460541,ChIJQaB8mhaXyzsRqpSnVMT_2l0,https://www.google.com/maps/place/?q=place_id:ChIJQaB8mhaXyzsRqpSnVMT_2l0,part_269,2026-09-20 19:03:41,18939
Apollo Medical Centre | Best Hospital in Chennai,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital department, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6297 2810,https://www.apollohospitals.com/region/chennai/hospitals/apollo-medical-centre-kotturpuram/,4.4,,"VCT Building, 36/2, opposite A M M MATRICULATION HIGHER SECONDARY SCHOOL, beside Alliance Group, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0183541,80.2409814,ChIJox977qRnUjoRTADzGsrhyOM,https://www.google.com/maps/place/?q=place_id:ChIJox977qRnUjoRTADzGsrhyOM,part_269,2026-09-20 19:03:41,18940
Prior Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96001 56034,N/A,5.0,3.0,"Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.910036999999999,77.6516807,ChIJI-_6pJ0UrjsR1bi-_1y142U,https://www.google.com/maps/place/?q=place_id:ChIJI-_6pJ0UrjsR1bi-_1y142U,part_269,2026-09-20 19:03:42,18941
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_269,2026-09-20 19:03:42,18942
Health Care Medicals,Healthcare Clinic Chains,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 6455 7755,N/A,4.2,10.0,"Plot No. 92/4, Ayyappa Society Main Road, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4447331,78.39210059999999,ChIJz_jsmV2RyzsRZwg223JlAyY,https://www.google.com/maps/place/?q=place_id:ChIJz_jsmV2RyzsRZwg223JlAyY,part_269,2026-09-20 19:03:42,18943
Access Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,4.0,"31, Bannerghatta Rd, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8973921,77.5999437,ChIJvSi8TyIVrjsRd9OusZalfvA,https://www.google.com/maps/place/?q=place_id:ChIJvSi8TyIVrjsRd9OusZalfvA,part_269,2026-09-20 19:03:42,18944
Hi-Tech health care centre dental and general hospital,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dental implants periodontist, Diabetes center, Diagnostic center, Emergency dental service, Gynecologist, ENT Specialist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97001 30449,http://g.page/hitech222,4.6,58.0,"4-25-106/2 Pvnr expressway pillar no :222, beside tata motorshall Attapur, upperpally, 4-25-106/1, Wadi-E-Mahmood, Chintalmet, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.3440919,78.4171605,ChIJ84n3lDqWyzsRQjBWYs23wwE,https://www.google.com/maps/place/?q=place_id:ChIJ84n3lDqWyzsRQjBWYs23wwE,part_269,2026-09-20 19:03:42,18945
Vani Medicals,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94405 84729,N/A,5.0,13.0,"397A, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6338593,79.4203617,ChIJKbJAmAZLTToRaCLYicfaYV4,https://www.google.com/maps/place/?q=place_id:ChIJKbJAmAZLTToRaCLYicfaYV4,part_269,2026-09-20 19:03:42,18946
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98337 84180,N/A,5.0,2.0,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_269,2026-09-20 19:03:42,18947
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70076 77787,N/A,5.0,3.0,"37QW+J84, Katra Rd, Mubarakpur, Uttar Pradesh 276404",630710,26.0890001,83.2958249,ChIJJ8HZhnCZkTkReArGUgDkWbw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HZhnCZkTkReArGUgDkWbw,part_269,2026-09-20 19:03:42,18948
