business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_269,2026-09-20 19:17:53,55449
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://1clickindia.net/,,,"one click support services, 631210, India",631210,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_269,2026-09-20 19:18:30,56331
Talent Hunters Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_269,2026-09-20 19:21:02,59921
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 631302, India",631302,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_269,2026-09-20 19:21:40,60314
Ad Serve Hub,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,http://www.adservehub.com/?utm_source=google&utm_medium=organic&utm_campaign=local,5.0,6.0,"Ad Serve Hub, 631303, India",631303,48.6500658,-96.437856,ChIJqQBKYugH1YkRoruB31o4kIY,https://www.google.com/maps/place/?q=place_id:ChIJqQBKYugH1YkRoruB31o4kIY,part_269,2026-09-20 19:22:15,60522
Placement,B2B Appointment-Setting Agencies,Student career counseling office,Student career counseling office,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"guhan mens hostel, 3.0, Old Tirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Old Tirumangalam, Anna Nagar",13.0798376,80.20040829999999,ChIJmT9nQT9lUjoRa3t4zeyZHfg,https://www.google.com/maps/place/?q=place_id:ChIJmT9nQT9lUjoRa3t4zeyZHfg,part_269,2026-09-20 19:22:16,60523
Blessing Manpower Consultant,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,1.0,2.0,"1st Floor, Sneha Sadan Flats, No 99/4, Nungambakkam High Rd, opposite Bata Showroom, Nungambakkam, Chennai, Tamil Nadu 600034","West Namasivaya Puram, Nungambakkam",13.067129399999999,80.2283243,ChIJw7F3vmhmUjoRArGRgWZLzRY,https://www.google.com/maps/place/?q=place_id:ChIJw7F3vmhmUjoRArGRgWZLzRY,part_269,2026-09-20 19:22:16,60524
Lachash Consultancy Pvt Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 90430 92015,N/A,5.0,1.0,"Level 2, Agnitio Tech Park, 141, Rajiv Gandhi Salai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9702044,80.25044369999999,ChIJ-R3AC2tdUjoRcBOKmW70XQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-R3AC2tdUjoRcBOKmW70XQ4,part_269,2026-09-20 19:22:16,60525
Dynamic Staffing Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 11 4041 0000,http://www.dss-hr.com/,3.9,,"B-19/A, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0139499,80.20802909999999,ChIJzZ88mD9nUjoRlQVT7afxaHs,https://www.google.com/maps/place/?q=place_id:ChIJzZ88mD9nUjoRlQVT7afxaHs,part_269,2026-09-20 19:23:28,62950
SixSigma SoftSolutions Pvt Ltd,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2831 1443,http://www.6sos.com/,3.5,,"No 16, 1st Floor, New no 25, Old, Rama St, Ponnangipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0569653,80.2437741,ChIJP3p6ylBnUjoRhX1jit0xvKk,https://www.google.com/maps/place/?q=place_id:ChIJP3p6ylBnUjoRhX1jit0xvKk,part_269,2026-09-20 19:23:28,62951
BLUE CHIP HR Solutions,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4332 2560,http://bluechiphr.com/,4.3,,"BLUE CHIP HR Solutions, 631402, India",631402,21.0680074,82.7525294,ChIJuR732GdnUjoR37AIrEqGmtE,https://www.google.com/maps/place/?q=place_id:ChIJuR732GdnUjoR37AIrEqGmtE,part_269,2026-09-20 19:23:28,62952
"Hydrogen Kilo Watt Technologies Pvt. Ltd.,",B2B Appointment-Setting Agencies,Consultant,Consultant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88707 68862,https://www.h2kw.in/,,,"Svaya complex, Sriperumbudur, Tamil Nadu 602105",631501,12.960824599999999,79.9723973,ChIJw9kxl_rzUjoRZ4NVEHU-G4w,https://www.google.com/maps/place/?q=place_id:ChIJw9kxl_rzUjoRZ4NVEHU-G4w,part_269,2026-09-20 19:24:07,65269
ANBU MANPOWER PVT LTD,B2B Appointment-Setting Agencies,Payroll Service Provider,"Payroll Service Provider, BPO Placement Agency, Computer support and services, Transportation service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80154 15397,http://www.anbumanpower.com/,4.8,462.0,"117, SPR Rd, near ITI BACKSIDE, MACHLINPURAM, Walajabad, Tamil Nadu 631605",MACHLINPURAM,12.7998263,79.81809659999999,ChIJFU8hMuzpUjoReN6TNDLEbvU,https://www.google.com/maps/place/?q=place_id:ChIJFU8hMuzpUjoReN6TNDLEbvU,part_269,2026-09-20 19:24:07,65270
Connect Your Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.connectyouragency.com.au/,5.0,8.0,"Connect Your Agency, 631502, India",631502,-32.205414999999995,136.1073692,ChIJI_L4xXxKgGwRXdUtvPx9mT4,https://www.google.com/maps/place/?q=place_id:ChIJI_L4xXxKgGwRXdUtvPx9mT4,part_269,2026-09-20 19:24:45,66114
Team Solutions,B2B Appointment-Setting Agencies,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 4720 1202,http://www.team-solutions.in/,3.0,1.0,"RPQ4+MGX, Kamakshi Amman Sannathi St, near kamakshi amman temple, Kanchipuram, Tamil Nadu 631502",631553,12.8392483,79.7063536,ChIJERkcCFrCUjoRMknsQzwxYDM,https://www.google.com/maps/place/?q=place_id:ChIJERkcCFrCUjoRMknsQzwxYDM,part_269,2026-09-20 19:26:39,69489
RKN SERVICES,B2B Appointment-Setting Agencies,Visa Agent,Visa Agent,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Thrivulluvar Nagar, Kanchipuram SH-58, Kanchipuram - Chengalpattu Rd, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8182567,79.7314446,ChIJzbmDNEbDUjoR1_HgIxVP14o,https://www.google.com/maps/place/?q=place_id:ChIJzbmDNEbDUjoR1_HgIxVP14o,part_269,2026-09-20 19:26:40,69490
MM Out Source Solution,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPP7+R59, Indra Ave, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8370321,79.7129875,ChIJrX1riB_DUjoROQl8I0aU14w,https://www.google.com/maps/place/?q=place_id:ChIJrX1riB_DUjoROQl8I0aU14w,part_269,2026-09-20 19:26:40,69491
Employment services,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Employment services, 631553, India",631553,10.8211663,78.2897649,ChIJ0VeXQzdTUjoR6AW107kH5pA,https://www.google.com/maps/place/?q=place_id:ChIJ0VeXQzdTUjoR6AW107kH5pA,part_269,2026-09-20 19:26:40,69492
Help Set Up My Business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",07770 400011,N/A,,,"Help Set Up My Business, 631606, India",631606,47.73855,12.508827499999999,ChIJn57TGTBJyKERDlVDa6Zo4pw,https://www.google.com/maps/place/?q=place_id:ChIJn57TGTBJyKERDlVDa6Zo4pw,part_269,2026-09-20 19:30:30,74162
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_269,2026-09-20 19:30:30,74163
