business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.K. Book Centre & Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 7154,N/A,4.2,284.0,"No 12, GK BOOK CENTRE, GK complex, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.958604099999999,79.14147779999999,ChIJ-byykG9HrTsRa-s2jai6L5E,https://www.google.com/maps/place/?q=place_id:ChIJ-byykG9HrTsRa-s2jai6L5E,part_269,2026-09-20 19:05:47,29379
Book Station,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96294 11967,http://www.facebook.com/bookstation.kpd,4.6,273.0,"7th East Main Rd, near EB bus stop, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.956062699999999,79.1414971,ChIJtbUCE2VHrTsRalw7LZjW5hU,https://www.google.com/maps/place/?q=place_id:ChIJtbUCE2VHrTsRalw7LZjW5hU,part_269,2026-09-20 19:05:47,29380
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98949 54424,N/A,4.3,12.0,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_269,2026-09-20 19:05:47,29381
Pragathi Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Invitation printing service, Law Book Store, Religious Book Store, Book store, Stationery wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98847 92656,N/A,4.2,257.0,"18-764, Church St, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2170978,79.10031339999999,ChIJe2xbnQJcrTsRB-9Wqbn1hDs,https://www.google.com/maps/place/?q=place_id:ChIJe2xbnQJcrTsRB-9Wqbn1hDs,part_269,2026-09-20 19:05:47,29382
Velpari Book,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98408 35845,N/A,4.3,23.0,"#10/1A, Ayappan Kovile Street, 2nd St, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9619413,79.13637709999999,ChIJHXwlpTZHrTsRsbk7hAHvr90,https://www.google.com/maps/place/?q=place_id:ChIJHXwlpTZHrTsRsbk7hAHvr90,part_269,2026-09-20 19:05:47,29383
Vellore Book Centre,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,426.0,"34,sarathy mansion 1st floor, SH 9, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9199764,79.1323168,ChIJhc7r1cE4rTsRH65zAhfubqI,https://www.google.com/maps/place/?q=place_id:ChIJhc7r1cE4rTsRH65zAhfubqI,part_269,2026-09-20 19:05:47,29384
SEKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93444 00859,N/A,4.4,56.0,"NO 2, SANTHAI MEDU, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9286093,79.3318118,ChIJvXzzB6E1rTsRBvnFGX_3PUw,https://www.google.com/maps/place/?q=place_id:ChIJvXzzB6E1rTsRBvnFGX_3PUw,part_269,2026-09-20 19:05:47,29385
Vellore Book House,Bookstore and Stationery Shop,Pen store,"Pen store, Bag shop, Helmet Shop, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,16.0,"No. 254, Srivari Building, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934509499999999,79.1552645,ChIJl6uM8hE5rTsRagApxOWQE9M,https://www.google.com/maps/place/?q=place_id:ChIJl6uM8hE5rTsRagApxOWQE9M,part_269,2026-09-20 19:05:47,29386
Srinivasa Stationery & General,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,12.0,"27/4, Narasinga Swami Madam Street, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9098177,79.1393038,ChIJCT8iyOU4rTsRi1-V9wIS6BQ,https://www.google.com/maps/place/?q=place_id:ChIJCT8iyOU4rTsRi1-V9wIS6BQ,part_269,2026-09-20 19:05:47,29387
SUJAS STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90802 35305,N/A,4.8,28.0,"AKT Complex, New Sankaranpalayam Rd, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.899680199999999,79.1324501,ChIJCXzsvtk5rTsRzBU1Dcv23U8,https://www.google.com/maps/place/?q=place_id:ChIJCXzsvtk5rTsRzBU1Dcv23U8,part_269,2026-09-20 19:05:47,29388
SRS SRI RAMA STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82489 10290,N/A,5.0,29.0,"123, Long Bazaar, Tamil Nadu 632004",631002,12.9191085,79.1334281,ChIJjWNdvLo5rTsR-C9m-M-LsVs,https://www.google.com/maps/place/?q=place_id:ChIJjWNdvLo5rTsR-C9m-M-LsVs,part_269,2026-09-20 19:05:47,29389
Popular Book House,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Greeting card shop, Scrapbooking store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89035 67563,N/A,2.9,10.0,"No. 20 B, Gandhi Rd, opposite Rangaprasad Jewellers, Sripuram, Veerasamy Nagar, Vellore, Tamil Nadu 632004","Sripuram, Veerasamy Nagar",12.9226415,79.1354005,ChIJ-93X1-o4rTsRCOawkMEwfe8,https://www.google.com/maps/place/?q=place_id:ChIJ-93X1-o4rTsRCOawkMEwfe8,part_269,2026-09-20 19:05:47,29390
Pen Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 39939,N/A,4.2,26.0,"Government Pentland Hospital Rd, near E.S.I Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915317,79.1340152,ChIJywhOt-k4rTsRJGL3bWaVhTs,https://www.google.com/maps/place/?q=place_id:ChIJywhOt-k4rTsRJGL3bWaVhTs,part_269,2026-09-20 19:05:47,29391
BookPort,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96776 66894,N/A,4.7,25.0,"9/38, Ramamurthy Street, Off, Bangalore Rd, near DinaMalar Office, Mullipalyam, Vellore, Tamil Nadu 632008","Konavattam, Mullipalyam",12.9221648,79.1173191,ChIJMc5-crg4rTsR3rpyvjQ0YQ8,https://www.google.com/maps/place/?q=place_id:ChIJMc5-crg4rTsR3rpyvjQ0YQ8,part_269,2026-09-20 19:05:47,29392
Classic Book Centre,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 1838,N/A,4.4,15.0,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9141818,79.1342033,ChIJmdQLTOg4rTsRM6kpEC8Db6k,https://www.google.com/maps/place/?q=place_id:ChIJmdQLTOg4rTsRM6kpEC8Db6k,part_269,2026-09-20 19:05:47,29393
NEW CENTURY BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 223 4495,https://www.ncbhpublisher.in/,3.9,55.0,"1/42 NEW SHOPPING COMPLEX, Tamil Nadu 632004",Balaji Nagar,12.9212806,79.13240669999999,ChIJ59_EJsA4rTsRNADw-IzP57k,https://www.google.com/maps/place/?q=place_id:ChIJ59_EJsA4rTsRNADw-IzP57k,part_269,2026-09-20 19:05:47,29394
Siva Book House,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99620 34883,N/A,3.8,43.0,"227, Veenus Radha Complex, Long Bazaar, Long Bazaar, near Vembuli Amman Temple, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.917261,79.133575,ChIJbWmxFsI4rTsRBerT8XGKvmQ,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsRBerT8XGKvmQ,part_269,2026-09-20 19:05:47,29395
VELLORE BOOK PLAZA,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 67396,http://vbponline.com/,4.3,45.0,"No. 25, B-7, Jeevarathinam Maligai, (Near Thinathanthi Office) Arcot Road, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262952,79.1402143,ChIJo8jyqJM4rTsRh25208Z2f8g,https://www.google.com/maps/place/?q=place_id:ChIJo8jyqJM4rTsRh25208Z2f8g,part_269,2026-09-20 19:05:47,29396
Sri victory book shop,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98948 30757,N/A,4.5,,"110, TK Nambi St, opposite to city union bank, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8218832,79.7139691,ChIJCy9SePLCUjoRbihCoyjxtlA,https://www.google.com/maps/place/?q=place_id:ChIJCy9SePLCUjoRbihCoyjxtlA,part_269,2026-09-20 19:05:48,29397
The notebook nook,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80561 46405,N/A,5.0,,"slb towers, 365/1, Kangayanallur road, Suthanthira Ponvizha Nagar, gandhi nagar, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, gandhi nagar, katpadi",12.9507734,79.1428312,ChIJV6muJaBHrTsRlhUWogUI9Vo,https://www.google.com/maps/place/?q=place_id:ChIJV6muJaBHrTsRlhUWogUI9Vo,part_269,2026-09-20 19:05:48,29398
bharath book house,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95974 49340,N/A,3.8,163.0,"Upstairs Near Head Post Office, Old Burma Bazaar, No: 38,39 jawans markert, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915952599999999,79.1323199,ChIJAXxmdcI4rTsRnBtxH2yrDls,https://www.google.com/maps/place/?q=place_id:ChIJAXxmdcI4rTsRnBtxH2yrDls,part_269,2026-09-20 19:05:48,29399
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_269,2026-09-20 19:05:49,29400
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_269,2026-09-20 19:05:49,29401
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4090 5225,http://www.csinc.co.in/,4.8,,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_269,2026-09-20 19:05:49,29402
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_269,2026-09-20 19:05:49,29403
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_269,2026-09-20 19:05:49,29404
Tamil Nadu Books Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94869 93359,N/A,4.7,38.0,"No. 86/20, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934960199999999,79.1543088,ChIJR9nQBYg4rTsRnS7Feg0jJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJR9nQBYg4rTsRnS7Feg0jJ0Y,part_269,2026-09-20 19:06:26,30835
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88843 68910,https://bhavanistationery.in/,4.9,192.0,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_269,2026-09-20 19:06:26,30836
SKV Book Shop,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 4179 220 343,N/A,4.2,272.0,"Old no 39 new no 151Krishnagiri Road, Tirupathur, Tamil Nadu 635601",631003,12.4929043,78.5663817,ChIJ-_HgXnVUrDsRvShcgr8t0i4,https://www.google.com/maps/place/?q=place_id:ChIJ-_HgXnVUrDsRvShcgr8t0i4,part_269,2026-09-20 19:06:26,30837
Tamilarasi Nagalagam,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Gift shop, Lamination service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97511 96451,N/A,4.2,9.0,"No. 9, Mathi Nagar Salai, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960051,79.1342724,ChIJy13MsmlHrTsR-iGQbjlrfVg,https://www.google.com/maps/place/?q=place_id:ChIJy13MsmlHrTsR-iGQbjlrfVg,part_269,2026-09-20 19:06:26,30838
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,32.0,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_269,2026-09-20 19:06:27,30839
Amin & sons book,Bookstore and Stationery Shop,Stationery store,Stationery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"A, 41 Shah Wali Colony Rd, near Uppal Chowk, Shah Wali Colony, Wah Cantt, Pakistan",Shah Wali Colony,33.7904143,72.72548189999999,ChIJjTMWRQCn3zgRExf0tWia_kE,https://www.google.com/maps/place/?q=place_id:ChIJjTMWRQCn3zgRExf0tWia_kE,part_269,2026-09-20 19:06:27,30840
Majeed Book depot,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0333 5176602,https://www.facebook.com/share/p/1HZFdEKoya/,4.3,1126.0,"6th Rd, D Block Block D Satellite Town, Rawalpindi, 46000, Pakistan",D Block Block D Satellite Town,33.6418721,73.0758336,ChIJW19SnSiV3zgRsqpi-fxajRc,https://www.google.com/maps/place/?q=place_id:ChIJW19SnSiV3zgRsqpi-fxajRc,part_269,2026-09-20 19:06:27,30841
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_269,2026-09-20 19:06:27,30842
MAA STATIONARY AND GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,4.0,181132,631003,32.6091461,74.8953633,ChIJVTnkspadHjkR0tL099V5pjg,https://www.google.com/maps/place/?q=place_id:ChIJVTnkspadHjkR0tL099V5pjg,part_269,2026-09-20 19:06:27,30843
Abhishek Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Plastic Bags Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95988 52381,N/A,5.0,1.0,"Ranipur, Uttar Pradesh 233234",631003,25.587563499999998,83.8390015,ChIJUQWoD5wJkjkRnz97fYn0lJg,https://www.google.com/maps/place/?q=place_id:ChIJUQWoD5wJkjkRnz97fYn0lJg,part_269,2026-09-20 19:06:27,30844
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_269,2026-09-20 19:06:28,30845
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_269,2026-09-20 19:06:28,30846
BB ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86430 34219,http://www.bbenterprisess.in/,5.0,1.0,"240, Vivekanandhar, 1st St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9384863,79.1655378,ChIJa0l5xH05rTsRg4NLRaK6qgw,https://www.google.com/maps/place/?q=place_id:ChIJa0l5xH05rTsRg4NLRaK6qgw,part_269,2026-09-20 19:07:05,32024
SIVAGURU PAPER STORE & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94426 36183,N/A,4.2,248.0,"Asher Mill Colony, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Asher Mill Colony, Padmavathi Puram",11.1250518,77.3307999,ChIJOX2uwfgGqTsRtGW4SppyUjg,https://www.google.com/maps/place/?q=place_id:ChIJOX2uwfgGqTsRtGW4SppyUjg,part_269,2026-09-20 19:07:05,32025
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_269,2026-09-20 19:07:05,32026
SRI PACHAIAMMAN STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,1.0,"Vivekanandar Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, RadhaKrishnan Nagar, Katpadi",12.9899562,79.1342757,ChIJ4z2jxx9HrTsRvq5MH7prasI,https://www.google.com/maps/place/?q=place_id:ChIJ4z2jxx9HrTsRvq5MH7prasI,part_269,2026-09-20 19:07:05,32027
Jk stationary,Bookstore and Stationery Shop,High school,High school,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97906 07888,N/A,,,"V4XP+Q2C, Katpadi Rd, Periyar Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Periyar Nagar, Krishna Nagar, RV Nagar",12.8993716,79.1350278,ChIJ96RXNE45rTsRlxIMWwi7BGA,https://www.google.com/maps/place/?q=place_id:ChIJ96RXNE45rTsRlxIMWwi7BGA,part_269,2026-09-20 19:07:05,32028
Anand Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store equipment supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97237 13333,N/A,4.0,242.0,"RR3G+J9R, Opposite GokulDham Society, Ravapar - sanala Link Road, Morbi, Gujarat 363641",Yogeshwar Nagar,22.804109099999998,70.8258755,ChIJX_cTcSaNWTkRGvDtnWTGgpI,https://www.google.com/maps/place/?q=place_id:ChIJX_cTcSaNWTkRGvDtnWTGgpI,part_269,2026-09-20 19:07:05,32029
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97232 78127,N/A,4.5,107.0,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_269,2026-09-20 19:07:06,32030
