business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_269,2026-09-20 19:02:45,14200
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_269,2026-09-20 19:02:45,14201
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_269,2026-09-20 19:02:45,14202
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_269,2026-09-20 19:02:45,14203
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_269,2026-09-20 19:02:45,14204
SV Consultant,Company Registration Consultant,Consultant,"Consultant, Accountant, Auditor, Business management consultant, Certification agency, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97895 69555,http://sreeversatile.com/,4.9,12.0,"D.No.89/99, N.G. Narayana Swamy Street New Sidhapudur, Gandhipuram, Tamil Nadu 641044",Siddhapudur,11.0168932,76.9725679,ChIJp1rK361ZqDsR4DGMxA-ACVg,https://www.google.com/maps/place/?q=place_id:ChIJp1rK361ZqDsR4DGMxA-ACVg,part_269,2026-09-20 19:02:45,14205
TamilCA Startup Solutions,Company Registration Consultant,Consultant,"Consultant, Auditor, Certified public accountant, Legal services",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73586 59169,https://tamilca.in/,4.9,13.0,"2nd Floor, 30, Brindavan Ave, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926636,80.1097231,ChIJ0z9XM6RNVToRxRibh0sGjlc,https://www.google.com/maps/place/?q=place_id:ChIJ0z9XM6RNVToRxRibh0sGjlc,part_269,2026-09-20 19:02:45,14206
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77951 02277,https://www.seedangroup.com/,4.9,179.0,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_269,2026-09-20 19:02:45,14207
MakeEasyFilings,Company Registration Consultant,Consultant,"Consultant, Auditor, Business management consultant, Chartered accountant, Accounting firm, Legal services",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89251 52220,https://makeeasyfilings.in/,4.9,114.0,"MakeEasyFilings, Shop No. F203 1st Floor, Spencer Plaza Mall, PHASE-3, Chennai, Tamil Nadu 600002",PHASE-3,13.0613,80.2611,ChIJ-ZhHMiddUjoREDM9vCgLPpc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhHMiddUjoREDM9vCgLPpc,part_269,2026-09-20 19:02:45,14208
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_269,2026-09-20 19:02:45,14209
Incorpadvisor,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Business center, Business to business service, Financial audit, Income tax help association, Marketing agency, Marketing consultant, Tax assessor, Tax consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90434 85407,https://www.incorpadvisor.com/,5.0,,"2 nd Floor, John Grand, Ellam, F2, Valavar Street, Gandhi Nagar, Samadhanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samadhanapuram, Palayamkottai",8.723886499999999,77.7426589,ChIJn0TFpsSzNYYRsm4teCkJkA4,https://www.google.com/maps/place/?q=place_id:ChIJn0TFpsSzNYYRsm4teCkJkA4,part_269,2026-09-20 19:02:46,14210
Taxes Done India | Business and Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 630702, India",630702,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_269,2026-09-20 19:02:46,14211
Kanakkupillai,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Business management consultant, Certified public accountant, Financial audit, Intellectual property registry, Patent office, Tax consultant, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73053 45345,https://www.kanakkupillai.com/,4.8,,"No.13/22, 1st & 2nd Floor, W Karikalan St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony Extension, TNGO Colony, Adambakkam",12.992491999999999,80.19705359999999,ChIJCWV2JlpnUjoRsgJTtGiOF48,https://www.google.com/maps/place/?q=place_id:ChIJCWV2JlpnUjoRsgJTtGiOF48,part_269,2026-09-20 19:02:46,14212
TrueNexus Digi solutions,Company Registration Consultant,Design engineer,Design engineer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94447 87810,N/A,5.0,,"1/314 Poovaisya, Indra Kula South Street, Kattuparamakudi, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Kattuparamakudi, Kaattu Paramakudi",9.552083099999999,78.58057199999999,ChIJg5ANsmMHATsR1DRKcUQ_6cI,https://www.google.com/maps/place/?q=place_id:ChIJg5ANsmMHATsR1DRKcUQ_6cI,part_269,2026-09-20 19:02:46,14213
KS Tax Office - Subramanian Auditors,Company Registration Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86105 97812,N/A,4.9,,"No: 1014/1, 1st Main Road Kamaraj Nagar, opp. to Court, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7219164,77.7538896,ChIJvXuSFb4NBDsRco0zLYgC13I,https://www.google.com/maps/place/?q=place_id:ChIJvXuSFb4NBDsRco0zLYgC13I,part_269,2026-09-20 19:02:46,14214
Balakrishna Associates,Company Registration Consultant,Real estate consultant,Real estate consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"1st Floor, Ravi Xerox Building, Gandhiji Main Rd, near Sub Registrar Office, ilaiyangudi Road, Attupalam, Paramakudi, Tamil Nadu 623707","ilaiyangudi Road, Attupalam",9.550152899999999,78.5862626,ChIJA__eg0gHATsR5eIRnoW-WCo,https://www.google.com/maps/place/?q=place_id:ChIJA__eg0gHATsR5eIRnoW-WCo,part_269,2026-09-20 19:02:46,14215
Swarnamalya & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99949 15428,https://caswarna.co.in/,5.0,,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",630702,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_269,2026-09-20 19:02:46,14216
A To Z Consultancy,Company Registration Consultant,Consultant,Consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"No : 24, 5, V.O.C St, Housing Unit, Vandikaaran Thottam, Kollampalayam, Erode, Tamil Nadu 638002","Housing Unit, Vandikaaran Thottam",11.3261536,77.7330791,ChIJA5-QCm9vqTsRpiBZW0kWaBM,https://www.google.com/maps/place/?q=place_id:ChIJA5-QCm9vqTsRpiBZW0kWaBM,part_269,2026-09-20 19:02:46,14217
KN Consultants,Company Registration Consultant,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95248 15399,N/A,5.0,,"Palaniappa Gounder Valagam, near Lotus Hospital, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3192411,77.7278443,ChIJK2hU4nNvqTsRZOYH3U3Zp_o,https://www.google.com/maps/place/?q=place_id:ChIJK2hU4nNvqTsRZOYH3U3Zp_o,part_269,2026-09-20 19:02:46,14218
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_269,2026-09-20 19:03:22,16610
Embark Corpserv - Company and Business Registration service Consultants in Coimbatore,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certification agency, Consultant, Intellectual property registry, Legal services, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70928 00010,https://www.embarkcorpserv.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.8,22.0,"448, E1, 1st Floor, Grounder Complex, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997454699999999,77.0008241,ChIJq4zW6H9ZqDsRnG7cYkQetEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4zW6H9ZqDsRnG7cYkQetEQ,part_269,2026-09-20 19:03:22,16611
Registration Sathi,Company Registration Consultant,Consultant,Consultant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_269,2026-09-20 19:03:22,16612
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 495 319 1919,N/A,5.0,47.0,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_269,2026-09-20 19:03:22,16613
Almis Management Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Consultant, Financial audit, Law firm, Real estate appraiser, Tax consultant, Tax preparation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90372 79871,http://www.almismgt.in/,5.0,124.0,"3rd Floor, Down Town Complex, Talap, Kannur, Keralam 670002",Talap,11.886304599999999,75.37168679999999,ChIJKUfaZiMvpDsR2iYLklxCTIs,https://www.google.com/maps/place/?q=place_id:ChIJKUfaZiMvpDsR2iYLklxCTIs,part_269,2026-09-20 19:03:22,16614
MENTOR BUSINESS CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75111 50035,https://mentorbusinessconsultancy.in/,5.0,40.0,"Payyadithazham, near Hilite Mall, Pantheeramkavu, Kozhikode, Keralam 673019",630709,11.2490151,75.8662698,ChIJKesXaJhbpjsRn_Fzz0Romm4,https://www.google.com/maps/place/?q=place_id:ChIJKesXaJhbpjsRn_Fzz0Romm4,part_269,2026-09-20 19:03:22,16615
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91375 15969,https://bookmyconsultants.com/,4.9,,"Book My Consultant, 630709, India",630709,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_269,2026-09-20 19:03:22,16616
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98108 31128,https://www.consultancycounsel.com/,5.0,,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_269,2026-09-20 19:03:22,16617
Frampton Management Consultants,Company Registration Consultant,Business management consultant,Business management consultant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98466 26126,https://framptonindia.com/,4.8,,"2nd Floor, Trade Links Complex, Mankavu - Mooriyad Rd, Bypass Junction, Azhchavattam, Kozhikode, Keralam 673007","Bypass Junction, Azhchavattam",11.2365782,75.80402839999999,ChIJvTCBRy1ZpjsRwQdtIi9ngMA,https://www.google.com/maps/place/?q=place_id:ChIJvTCBRy1ZpjsRwQdtIi9ngMA,part_269,2026-09-20 19:03:22,16618
GNCS PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96523 71594,N/A,4.6,,"Pappulamill Center, 12-8-19/6, Sri Sai, NTR Rd, opp. Green City, opp. Tadigadapa Donka Road, Tadigadapa, Vijayawada, Andhra Pradesh 521134",Tadigadapa,16.47507,80.68414229999999,ChIJ3YlHfgD7NToRvkiyfWnpYNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YlHfgD7NToRvkiyfWnpYNs,part_269,2026-09-20 19:03:22,16619
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86184 34600,N/A,4.9,,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_269,2026-09-20 19:03:23,16620
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_269,2026-09-20 19:03:59,21469
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83094 01618,http://drsirishassociates.com/,5.0,79.0,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_269,2026-09-20 19:03:59,21470
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_269,2026-09-20 19:03:59,21471
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_269,2026-09-20 19:03:59,21472
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_269,2026-09-20 19:03:59,21473
Count Consultants,Company Registration Consultant,Tax preparation service,Tax preparation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92473 49122,http://www.countconsultants.in/,5.0,133.0,"New Vivekananda Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","New Vivekananda Nagar, Chinthal, Quthbullapur",17.497745899999998,78.4619257,ChIJlWPVoriRyzsRj5rksxEjJCo,https://www.google.com/maps/place/?q=place_id:ChIJlWPVoriRyzsRj5rksxEjJCo,part_269,2026-09-20 19:03:59,21474
Tatva Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Certification agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98253 10954,https://tatvaconsultancy.in/,4.8,109.0,"10th Floor, I-Square Corporate Park, 1007, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0712135,72.51787159999999,ChIJ__-_XricXjkRLFec60AgqBY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XricXjkRLFec60AgqBY,part_269,2026-09-20 19:03:59,21475
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_269,2026-09-20 19:03:59,21476
eTAX Solutions,Company Registration Consultant,Tax consultant,Tax consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76710 01000,N/A,5.0,20.0,"Opp: Vinayaka Temple, Kotakommala St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.634460899999999,79.4195915,ChIJ8XCUwbtLTToRmmwKNOJ7kkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XCUwbtLTToRmmwKNOJ7kkI,part_269,2026-09-20 19:03:59,21477
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_269,2026-09-20 19:03:59,21478
"P Kalyan Kumar & Co, Auditors",Company Registration Consultant,Auditor,"Auditor, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83091 05434,N/A,5.0,23.0,"19-12-422B, Orange Building, 2nd Floor, near Rayalaseema College, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6209255,79.4229679,ChIJEWisdwhLTToRnz7DVEEKlaA,https://www.google.com/maps/place/?q=place_id:ChIJEWisdwhLTToRnz7DVEEKlaA,part_269,2026-09-20 19:03:59,21479
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_269,2026-09-20 19:03:59,21480
