business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2 Delivery,Courier and Cargo Service,Delivery service,Delivery service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://app.a2delivery.in/,5.0,57.0,"Sathya Moorthy St, near Professional courier, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851868699999999,78.4838556,ChIJqYYhCljT7kgRS757c-IBqY0,https://www.google.com/maps/place/?q=place_id:ChIJqYYhCljT7kgRS757c-IBqY0,part_269,2026-09-20 19:02:45,14277
Bluedart Express Ltd,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.bluedart.com/,3.9,47.0,"Mptc bus depo, Thondi Rd, opp. Sivaganga, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.851732,78.5013462,ChIJsxdlQ9v6ADsRqBCX1YXJL9Y,https://www.google.com/maps/place/?q=place_id:ChIJsxdlQ9v6ADsRqBCX1YXJL9Y,part_269,2026-09-20 19:02:45,14278
ST Courier - Kalayar kovil,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 57558,http://www.stcourier.com/,3.9,15.0,"Aiyya complex, near police station stop, kalayar koil, Sivaganga, Tamil Nadu 630551",630702,9.821155,78.634154,ChIJw____7_4ADsRCoW2eqGyGaA,https://www.google.com/maps/place/?q=place_id:ChIJw____7_4ADsRCoW2eqGyGaA,part_269,2026-09-20 19:02:45,14279
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 240 687,N/A,3.2,119.0,"VF2M+MF6, Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851845899999999,78.4836527,ChIJMWs5_s76ADsR2T0JpkpKxoU,https://www.google.com/maps/place/?q=place_id:ChIJMWs5_s76ADsR2T0JpkpKxoU,part_269,2026-09-20 19:02:45,14280
Garudavega International Courier Services,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88866 55877,https://www.garudavega.com/,5.0,,"A3, Ground floor, 4/280, Moovendhar Nagar, Mani Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Mani Nagar, Kaattu Paramakudi",9.5602416,78.5690766,ChIJIXaVka8HATsReJxC5ChtREo,https://www.google.com/maps/place/?q=place_id:ChIJIXaVka8HATsReJxC5ChtREo,part_269,2026-09-20 19:02:46,14281
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 230 738,N/A,2.0,,"8/13, Kochi - Madurai - Dhanushkodi Rd, near Aleef Lodge, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5408137,78.5930441,ChIJO1rc6RYGATsRh8Eb2u0KNAc,https://www.google.com/maps/place/?q=place_id:ChIJO1rc6RYGATsRh8Eb2u0KNAc,part_269,2026-09-20 19:02:46,14282
Franch Express Network COURIER,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.franchexpress.com/,3.5,,"8, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5405575,78.59410989999999,ChIJ4Rac_iMGATsRmzDpzsri78A,https://www.google.com/maps/place/?q=place_id:ChIJ4Rac_iMGATsRmzDpzsri78A,part_269,2026-09-20 19:02:46,14283
MOSTAC Nidhi Limited,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91598 92428,N/A,5.0,,"Govindha Vallabai Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5413563,78.59461259999999,ChIJ_biSiy4HATsRDJCPbpiqOSo,https://www.google.com/maps/place/?q=place_id:ChIJ_biSiy4HATsRDJCPbpiqOSo,part_269,2026-09-20 19:02:46,14284
Ecom courier,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.7,,"HH78+7Q7, Emaneswaram, Kattuparmakudi, Tamil Nadu 623701",Emaneswaram,9.5631645,78.56692149999999,ChIJRRDpOnYGATsRdWp10mhlU6M,https://www.google.com/maps/place/?q=place_id:ChIJRRDpOnYGATsRdWp10mhlU6M,part_269,2026-09-20 19:02:47,14285
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.bluedart.com/,2.4,,"A.R.,Complex, 7/200-7-10, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5528984,78.59340739999999,ChIJn4B0l68HATsREMaK976IFuM,https://www.google.com/maps/place/?q=place_id:ChIJn4B0l68HATsREMaK976IFuM,part_269,2026-09-20 19:02:47,14286
Jeyalakshmi Enterprises,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95667 45756,N/A,,,"Vaikai Nagar, Main Road, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5537587,78.5928943,ChIJkVlu6voHATsRp8WxT7T6LhU,https://www.google.com/maps/place/?q=place_id:ChIJkVlu6voHATsRp8WxT7T6LhU,part_269,2026-09-20 19:02:47,14287
ST Courier - Paramakkudi,Courier and Cargo Service,Courier service,Courier service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78269 69788,http://www.stcourier.com/,2.5,,"6/308, suridi building, near roja clinic, rameswaram main road, Madurai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Madurai",9.5415935,78.5919065,ChIJv6qqWhYGATsRmFsYP7Tyijg,https://www.google.com/maps/place/?q=place_id:ChIJv6qqWhYGATsRmFsYP7Tyijg,part_269,2026-09-20 19:02:47,14288
Sothugudi Post office,Courier and Cargo Service,Post office,Post office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.5,,"MJ4X+VP5, Ilayankudi, Thayamangalam, Sothugudi, Tamil Nadu 630709",Ilayankudi,9.6571455,78.6493447,ChIJaQRQGgABATsREqtD7vVZvL8,https://www.google.com/maps/place/?q=place_id:ChIJaQRQGgABATsREqtD7vVZvL8,part_269,2026-09-20 19:03:23,16604
Periyakannanur Post Office,Courier and Cargo Service,Post office,Post office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,2.0,,"PHGH+HXR, Unnamed Road, Periakannanoor, Tamil Nadu 630562",630709,9.7264821,78.57989649999999,ChIJE-JGL23_ADsRnTja3YeoY_k,https://www.google.com/maps/place/?q=place_id:ChIJE-JGL23_ADsRnTja3YeoY_k,part_269,2026-09-20 19:03:23,16605
Sathanur Post Office,Courier and Cargo Service,Post office,Post office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"Bus Stop, Sathanur, Tamil Nadu 630710",630710,9.6021675,78.7855124,ChIJR9q-hyOvATsRL5Bqa1ov0Nw,https://www.google.com/maps/place/?q=place_id:ChIJR9q-hyOvATsRL5Bqa1ov0Nw,part_269,2026-09-20 19:03:59,21425
International courier services,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99742 40260,N/A,4.1,,"137, Alpha Bazar, venus Atlantis, nr. shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011721299999998,72.5111324,ChIJS35y3T-bXjkRtB9VsEtfZzE,https://www.google.com/maps/place/?q=place_id:ChIJS35y3T-bXjkRtB9VsEtfZzE,part_269,2026-09-20 19:03:59,21426
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_269,2026-09-20 19:03:59,21427
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_269,2026-09-20 19:03:59,21428
Post Office - Alavidangan (630713),Courier and Cargo Service,Post office,Post office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ8J+P56, Alavidangan, Tamil Nadu 630713",630710,9.6667806,78.7804029,ChIJm1g1taitATsRIuG8us7jP24,https://www.google.com/maps/place/?q=place_id:ChIJm1g1taitATsRIuG8us7jP24,part_269,2026-09-20 19:03:59,21429
PROFESSIONAL COURIERS ATHANGUDI,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HR36+3Q6, near THAKARAKOTTAKAI, Attangudi, Tamil Nadu 623525",630710,9.552666199999999,78.8119052,ChIJveVLwu6vATsRyUpYsljWefg,https://www.google.com/maps/place/?q=place_id:ChIJveVLwu6vATsRyUpYsljWefg,part_269,2026-09-20 19:03:59,21430
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_269,2026-09-20 19:04:00,21431
Express Cargo,Courier and Cargo Service,Moving and storage service,Moving and storage service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63679 87056,N/A,4.4,27.0,"No,9, VGN Ave, thulashi nagar, Senneer Kuppam, Poonamallee, Senneerkuppam, Tamil Nadu 600056","thulashi nagar, Senneer Kuppam, Poonamallee",13.0495972,80.1182726,ChIJSWNx5sBhUjoRZgJLOEYOjh8,https://www.google.com/maps/place/?q=place_id:ChIJSWNx5sBhUjoRZgJLOEYOjh8,part_269,2026-09-20 19:04:00,21432
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_269,2026-09-20 19:04:00,21433
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",630710,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_269,2026-09-20 19:04:00,21434
Ever Speed Cargo Service,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Freight Forwarding Agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90031 36518,N/A,5.0,1.0,"No. 2/403, Poonamalle High Rd, Pushpa Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.0393765,80.1315552,ChIJabJc1rFhUjoRVvxM571m-tE,https://www.google.com/maps/place/?q=place_id:ChIJabJc1rFhUjoRVvxM571m-tE,part_269,2026-09-20 19:04:00,21435
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_269,2026-09-20 19:04:00,21436
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_269,2026-09-20 19:04:00,21437
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 630710, India",630710,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_269,2026-09-20 19:04:00,21438
SUMIT EXPRESS,Courier and Cargo Service,Courier service,Courier service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 4106 1861,N/A,5.0,,"B-130 Okhla Indus. Area, Budh Vihar Phase I, Delhi 110020","Pocket C, Budh Vihar Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJN4W3DU7hDDkRKin9pUSTNhM,https://www.google.com/maps/place/?q=place_id:ChIJN4W3DU7hDDkRKin9pUSTNhM,part_269,2026-09-20 19:04:00,21439
Visavanoor Post Office,Courier and Cargo Service,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"MQMF+27, Visavanoor, Tamil Nadu 630713",630713,9.682506199999999,78.7731404,ChIJG_rXjEmtATsR1pjSDkh7qY0,https://www.google.com/maps/place/?q=place_id:ChIJG_rXjEmtATsR1pjSDkh7qY0,part_269,2026-09-20 19:04:37,23515
Valanai Sub post office,Courier and Cargo Service,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PPHP+P32, Valanai, Sattanur, Tamil Nadu 623401",630713,9.729975399999999,78.7357052,ChIJq3XddQBVADsRbfTea3MNdkg,https://www.google.com/maps/place/?q=place_id:ChIJq3XddQBVADsRbfTea3MNdkg,part_269,2026-09-20 19:04:37,23516
Paddy & rice merchant,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Maravamangalam, Tamil Nadu 630554",630713,9.7643706,78.6405547,ChIJVWDGPb3_ADsRgOCwedw7aCs,https://www.google.com/maps/place/?q=place_id:ChIJVWDGPb3_ADsRgOCwedw7aCs,part_269,2026-09-20 19:04:37,23517
KULLA MATHAVAN ILLAM,Courier and Cargo Service,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PP2R+854, Akavayal, Tamil Nadu 630713",630713,9.7007585,78.74045269999999,ChIJaQ6jcgCrATsRkVll5GnKDI8,https://www.google.com/maps/place/?q=place_id:ChIJaQ6jcgCrATsRkVll5GnKDI8,part_269,2026-09-20 19:04:37,23518
Sakkur Post Office,Courier and Cargo Service,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PP84+R48, Sakkur, Tamil Nadu 630713",630713,9.7170305,78.7053245,ChIJ__9PUtRUADsR4936BUidTMM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PUtRUADsR4936BUidTMM,part_269,2026-09-20 19:04:37,23519
Mallar mangalam,Courier and Cargo Service,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"355, MAIN ROADMaravamangalam, Ilayangudi, Silukkapatti, Tamil Nadu 630554",630713,9.7681031,78.6909263,ChIJk-ATHABVADsRj9FAg_VdXtw,https://www.google.com/maps/place/?q=place_id:ChIJk-ATHABVADsRj9FAg_VdXtw,part_269,2026-09-20 19:04:37,23520
ST Courier,Courier and Cargo Service,Courier service,Courier service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63835 31968,N/A,3.3,26.0,"15 Vijayaganesh Dental Hospital 21/11, New street, Aranmanaivasal, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Aranmanaivasal, Aranmanai Vaasal",9.8505845,78.48634249999999,ChIJISR3ZiP7ADsRQqHVnYEoa9I,https://www.google.com/maps/place/?q=place_id:ChIJISR3ZiP7ADsRQqHVnYEoa9I,part_269,2026-09-20 19:04:37,23521
ST Courier,Courier and Cargo Service,Courier service,Courier service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://www.stcourier.com/,2.5,,"RFXP+XR3, new street, S Raja St, near thanabalan urakkadai, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849879399999999,78.4870622,ChIJDW5ZHdD6ADsRuQyvJ2ZsMSQ,https://www.google.com/maps/place/?q=place_id:ChIJDW5ZHdD6ADsRuQyvJ2ZsMSQ,part_269,2026-09-20 19:04:37,23522
Arakkonam Courier And Parcel Service,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99656 22353,N/A,5.0,1.0,"122, 1, Gandhi Rd, Palanipet, Arakkonam, Vellore, Tamil Nadu 631002",Palanipet,13.0786795,79.67163219999999,ChIJUfKMhXm9UjoRzHbB_e-LS_w,https://www.google.com/maps/place/?q=place_id:ChIJUfKMhXm9UjoRzHbB_e-LS_w,part_269,2026-09-20 19:05:13,26931
SMIT SHIPPERS,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63741 84213,N/A,5.0,2.0,"26a, Lachiya Iyanar St, Ashok Nagar, Bagyammal Colony, Arakkonam, Vellore, Tamil Nadu 631001","Ashok Nagar, Bagyammal Colony, Arakkonam",13.087361,79.6518522,ChIJZ-XYD1e9UjoRyMEMEIRpHNo,https://www.google.com/maps/place/?q=place_id:ChIJZ-XYD1e9UjoRyMEMEIRpHNo,part_269,2026-09-20 19:05:13,26932
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95979 26822,N/A,2.9,122.0,"1ST FLOOR NEW NO:50, RSP COMPLEX, behind NEW BUS STAND, STUARTPET, Arakkonam, Tamil Nadu 631001",STUARTPET,13.0861089,79.6606771,ChIJRZFUehW8UjoRI5xNCB8OE5k,https://www.google.com/maps/place/?q=place_id:ChIJRZFUehW8UjoRI5xNCB8OE5k,part_269,2026-09-20 19:05:13,26933
Nonstop Coururier,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73055 45555,http://www.nonstopcourier.net/,2.6,5.0,"3MJ6+WP8, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.082288499999999,79.66182839999999,ChIJ55EaXG28UjoRvkS3RoQ9Iio,https://www.google.com/maps/place/?q=place_id:ChIJ55EaXG28UjoRvkS3RoQ9Iio,part_269,2026-09-20 19:05:13,26934
Star cool drinks.,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 29648,N/A,,,"Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0894491,79.6607377,ChIJBa2yrMO9UjoRhw20K3uy-4U,https://www.google.com/maps/place/?q=place_id:ChIJBa2yrMO9UjoRhw20K3uy-4U,part_269,2026-09-20 19:05:13,26935
The PROFESSIONEL COURIERS,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,6.0,"631001, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084337999999999,79.668613,ChIJXRNjoGu8UjoRRFuHs-WhAco,https://www.google.com/maps/place/?q=place_id:ChIJXRNjoGu8UjoRRFuHs-WhAco,part_269,2026-09-20 19:05:13,26936
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.bluedart.com/,2.8,36.0,"Jothi Nagar Post Nr Gomathi Krishna Party, New # 36, Ganesh Nagar Main Rd, Ganesh Nagar, Arakkonam, Thiruttani, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0946222,79.6646837,ChIJBXSPH_C9UjoRkWoSpAiDbYc,https://www.google.com/maps/place/?q=place_id:ChIJBXSPH_C9UjoRkWoSpAiDbYc,part_269,2026-09-20 19:05:13,26937
Tamil ST Courier,Courier and Cargo Service,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,14.0,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631001,13.0155695,79.7345642,ChIJ415iIIG_UjoR-w9cs_H-3GE,https://www.google.com/maps/place/?q=place_id:ChIJ415iIIG_UjoR-w9cs_H-3GE,part_269,2026-09-20 19:05:13,26938
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_269,2026-09-20 19:05:13,26939
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_269,2026-09-20 19:05:13,26940
St Courier,Courier and Cargo Service,Courier service,Courier service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99529 28703,N/A,3.0,2.0,"Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.071656599999999,80.1529312,ChIJJWGlXnthUjoRB7rx2va3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJWGlXnthUjoRB7rx2va3pAQ,part_269,2026-09-20 19:05:13,26941
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_269,2026-09-20 19:05:13,26942
