business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76780 51585,N/A,4.9,202.0,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_269,2026-09-20 19:03:33,17607
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_269,2026-09-20 19:03:33,17608
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97402 91429,N/A,4.5,174.0,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_269,2026-09-20 19:03:33,17609
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88980 08948,https://kibafinedine.com/,4.0,1526.0,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_269,2026-09-20 19:03:33,17610
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_269,2026-09-20 19:03:33,17611
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",630710,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_269,2026-09-20 19:03:33,17612
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78457 61776,N/A,5.0,1.0,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_269,2026-09-20 19:03:33,17613
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_269,2026-09-20 19:03:34,17614
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_269,2026-09-20 19:03:34,17615
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_269,2026-09-20 19:03:34,17616
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_269,2026-09-20 19:03:34,17617
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_269,2026-09-20 19:03:34,17618
Swastiks Masalas And Pickles,Non-Veg Biryani Restaurant,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2245 5003,http://www.swastiks.com/,4.1,78.0,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9264846,77.58976539999999,ChIJ9TlQRKEVrjsRDiSfIMlVRIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TlQRKEVrjsRDiSfIMlVRIs,part_269,2026-09-20 19:03:34,17619
Sri Nandhi Dhaaniya Kadai,Non-Veg Biryani Restaurant,Wholesale grocer,Wholesale grocer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99406 77799,N/A,5.0,8.0,"Gc-2, Food Grain Wholesale Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069932999999999,80.1925686,ChIJzTbVJqZnUjoRxo6xrLBljcI,https://www.google.com/maps/place/?q=place_id:ChIJzTbVJqZnUjoRxo6xrLBljcI,part_269,2026-09-20 19:03:34,17620
Janta Masala Store,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 231 6111,N/A,4.4,176.0,"82, Jhalaniyon Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9233676,75.8174325,ChIJKXwKvq22bTkRxW95BK4YIqE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxW95BK4YIqE,part_269,2026-09-20 19:03:34,17621
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98306 98258,http://www.prakashspices.com/,5.0,1026.0,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_269,2026-09-20 19:03:34,17622
Maheshwari Masala Udyog,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80055 47028,N/A,4.9,54.0,"8/85 Shop No. 1, Sector 8, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.9633683,75.7897459,ChIJWQRc9YGzbTkRVdKGcHN59bk,https://www.google.com/maps/place/?q=place_id:ChIJWQRc9YGzbTkRVdKGcHN59bk,part_269,2026-09-20 19:03:34,17623
Annanagar arisikaran,Non-Veg Biryani Restaurant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2626 2277,N/A,4.5,30.0,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_269,2026-09-20 19:03:34,17624
Murugan Rice Mandy,Non-Veg Biryani Restaurant,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98401 91738,N/A,4.3,3.0,"20, Aryagowda Rd, AGS Colony, Brindavan Extension, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Brindavan Extension, West Mambalam",13.0394618,80.221344,ChIJUflhsfxmUjoR5_jWtQd5sHo,https://www.google.com/maps/place/?q=place_id:ChIJUflhsfxmUjoR5_jWtQd5sHo,part_269,2026-09-20 19:03:34,17625
Sri Ramkumaran Rice Mundy,Non-Veg Biryani Restaurant,Rice wholesaler,"Rice wholesaler, Supplier, Exporter, Rice mill, Rice shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94447 93390,https://www.sriramkumaranricemandy.in/,5.0,3.0,"76, Angalamman Kovil St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.0932903,80.2629556,ChIJOQRrPe5lUjoRx-IxJuK-E3o,https://www.google.com/maps/place/?q=place_id:ChIJOQRrPe5lUjoRx-IxJuK-E3o,part_269,2026-09-20 19:03:34,17626
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_269,2026-09-20 19:03:34,17627
sana tea & spices,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 84856,N/A,4.8,70.0,"plot no 26, jagdish colony mount road, amer road jaipur, Jaipur, Rajasthan 302002","Jagdish Colony, Chhipiwara, Parasrampuri",26.9461187,75.8379197,ChIJ5ZHwORaxbTkRqCqu5h5MMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHwORaxbTkRqCqu5h5MMhQ,part_269,2026-09-20 19:03:34,17628
BN Spices,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98301 66169,https://bnspices.com/,5.0,3.0,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_269,2026-09-20 19:03:34,17629
Sri Saravana Traders,Non-Veg Biryani Restaurant,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94442 20699,N/A,4.1,72.0,"No:, 182, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.054948399999999,80.17059979999999,ChIJufvHFTxhUjoR3kVU0f4NCqg,https://www.google.com/maps/place/?q=place_id:ChIJufvHFTxhUjoR3kVU0f4NCqg,part_269,2026-09-20 19:03:34,17630
ANIFA BIRIYANI SIVAGANGAI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96553 22511,https://anifabiriyani.com/,3.2,,"35/1, Thondi Rd, near busstand, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848577599999999,78.4882587,ChIJifpAOrz7ADsRXldREAPRWnM,https://www.google.com/maps/place/?q=place_id:ChIJifpAOrz7ADsRXldREAPRWnM,part_269,2026-09-20 19:04:12,22405
Chennai Rawther Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94864 44636,N/A,3.6,,"Melapudur, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8013976,78.6903847,ChIJm4Aq5o71qjsRtBwRnZSR-a8,https://www.google.com/maps/place/?q=place_id:ChIJm4Aq5o71qjsRtBwRnZSR-a8,part_269,2026-09-20 19:04:12,22406
Chennai Rawther Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90876 04636,N/A,3.8,,"No 68 , Vas Tower, Arcot Road, Porur,, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.0378481,80.16071389999999,ChIJJWRByR5hUjoRG89tr-usYtA,https://www.google.com/maps/place/?q=place_id:ChIJJWRByR5hUjoRG89tr-usYtA,part_269,2026-09-20 19:04:12,22407
UZHAVAR BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 65767,N/A,3.4,356.0,"3MP7+886, Kanchipuram - Thirupathi Hwy, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858034,79.66323849999999,ChIJP2xX7529UjoRYNWWZkekWQE,https://www.google.com/maps/place/?q=place_id:ChIJP2xX7529UjoRYNWWZkekWQE,part_269,2026-09-20 19:04:48,24388
"A1 Beef Biriyani, Beef fry & Soup Center.",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,67.0,"3MX4+4JF, Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631001,13.0978205,79.6565517,ChIJHTP3mcG9UjoRLV28k8nokWc,https://www.google.com/maps/place/?q=place_id:ChIJHTP3mcG9UjoRLV28k8nokWc,part_269,2026-09-20 19:04:48,24389
Bucket Briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87543 13088,N/A,4.5,40.0,"2/1 Jothi Nagar, Prakasham street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.093727999999999,79.65940479999999,ChIJHVNb74e9UjoRSUWZb0uTbBM,https://www.google.com/maps/place/?q=place_id:ChIJHVNb74e9UjoRSUWZb0uTbBM,part_269,2026-09-20 19:04:48,24390
Indian biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"C. Mathinirai selvan, Advocate No.258, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092471,79.66120099999999,ChIJ14vtpUi9UjoRwXEo42Yzt_I,https://www.google.com/maps/place/?q=place_id:ChIJ14vtpUi9UjoRwXEo42Yzt_I,part_269,2026-09-20 19:04:48,24391
Hotel Tharik Military,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99941 25330,N/A,4.0,112.0,"Mosque St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847661,79.6681176,ChIJLWVwjva9UjoREezVEvN0kCs,https://www.google.com/maps/place/?q=place_id:ChIJLWVwjva9UjoREezVEvN0kCs,part_269,2026-09-20 19:04:48,24392
Nasar bhai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98946 29194,N/A,4.8,8.0,"22, TB Rd, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0763281,79.6622493,ChIJo9OAcSG9UjoR8zDDIbkaZSA,https://www.google.com/maps/place/?q=place_id:ChIJo9OAcSG9UjoR8zDDIbkaZSA,part_269,2026-09-20 19:04:48,24393
BAI KADAI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,21.0,"17, Thirumalai Achari street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085289399999999,79.6681701,ChIJN6CI3NC9UjoRrmbir18oI1E,https://www.google.com/maps/place/?q=place_id:ChIJN6CI3NC9UjoRrmbir18oI1E,part_269,2026-09-20 19:04:48,24394
Ambur Briyani Stall,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99445 04111,N/A,3.8,75.0,"Railway Police Line St, Arakkonam, Thiruthani, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084750699999999,79.6671571,ChIJ8ZMLiGu8UjoRRyAjP0-DVQg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMLiGu8UjoRRyAjP0-DVQg,part_269,2026-09-20 19:04:48,24395
Sri Ramana's Restaurant and party hall A/C,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99945 69800,N/A,3.8,611.0,"No 2.Minjur Subramaniam 2nd street, behind Reliance petrol bunk, Arakkonam, Tamil Nadu 631003",631001,13.0955607,79.65949479999999,ChIJd9KV9BK8UjoRDTG862syZwY,https://www.google.com/maps/place/?q=place_id:ChIJd9KV9BK8UjoRDTG862syZwY,part_269,2026-09-20 19:04:48,24396
JALAL BHAI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,3.0,"Arakkonam, Tamil Nadu 631002",631001,13.0716597,79.6721001,ChIJO91icQC9UjoRTnzkpzznpeg,https://www.google.com/maps/place/?q=place_id:ChIJO91icQC9UjoRTnzkpzznpeg,part_269,2026-09-20 19:04:48,24397
Hexa Corner Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://rapidpos.in/hexacorner/menu/,4.2,111.0,"No.1487, Bus Stop, Road, near winterpet, Winterpet, SVR Nagar, Arakkonam, Tamil Nadu 631005","Winterpet, SVR Nagar",13.075872299999999,79.6597994,ChIJWX6CLuy9UjoRcHo4tNXwrl0,https://www.google.com/maps/place/?q=place_id:ChIJWX6CLuy9UjoRcHo4tNXwrl0,part_269,2026-09-20 19:04:48,24398
Vappa Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,352.0,"MDR 447, Thakkolam, Tamil Nadu 631151",631001,13.018903499999999,79.72038289999999,ChIJu7rZzhO_UjoRE-22WCCpk2s,https://www.google.com/maps/place/?q=place_id:ChIJu7rZzhO_UjoRE-22WCCpk2s,part_269,2026-09-20 19:04:48,24399
Five Star Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80568 42442,http://fivestarchicken.com/,4.0,310.0,"3MR6+43H, Thiruthani Rd, near BDO Office, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0903043,79.6602449,ChIJ8TtK8ai9UjoR1WSTHmOjBA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TtK8ai9UjoR1WSTHmOjBA0,part_269,2026-09-20 19:04:48,24400
BISMI SHWARMA CAFE,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76676 67223,N/A,4.1,157.0,"32, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085493999999999,79.667575,ChIJAe5Nhb-9UjoR6oJZQ4JMCX8,https://www.google.com/maps/place/?q=place_id:ChIJAe5Nhb-9UjoR6oJZQ4JMCX8,part_269,2026-09-20 19:04:48,24401
The Charcoal Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98420 59190,https://thecharcoalkitchen.tvarly.com/,4.6,449.0,"Emerald Nagar, A22 23, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9506596,79.313412,ChIJhz9ETtw1rTsRt9cHfxt5ytE,https://www.google.com/maps/place/?q=place_id:ChIJhz9ETtw1rTsRt9cHfxt5ytE,part_269,2026-09-20 19:04:48,24402
DAWOOD BRIYANI ARAKKONAM THE BEST BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.7,3.0,"MASJIDH COMPLEX, 71, near GDN, opposite Arakkonam, STUART PET, Arakkonam, Tamil Nadu 631001",STUART PET,13.08943,79.6606975,ChIJuSx37oi9UjoR96bsB7M6b_s,https://www.google.com/maps/place/?q=place_id:ChIJuSx37oi9UjoR96bsB7M6b_s,part_269,2026-09-20 19:04:48,24403
Star Biriyani hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90803 11279,N/A,4.0,3265.0,"194, Anna Salai, Arcot, Tamil Nadu 632503",631001,12.908777899999999,79.3257701,ChIJAVr5M601rTsRQ6mEMGtbezc,https://www.google.com/maps/place/?q=place_id:ChIJAVr5M601rTsRQ6mEMGtbezc,part_269,2026-09-20 19:04:50,24404
Hyderabad Spice,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91156 58888,N/A,3.9,460.0,"XHV3+RRQ, Hunter Rd, Santosh Nagar Colony, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Advocates Colony, Nakkala Gutta",17.9944551,79.55419859999999,ChIJr_whpuZPMzoRkRSiPjbe_TY,https://www.google.com/maps/place/?q=place_id:ChIJr_whpuZPMzoRkRSiPjbe_TY,part_269,2026-09-20 19:04:50,24405
Karthika Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97448 94983,N/A,3.9,256.0,"WWH6+C6R, SH 59, opp. Sbt Atm, Shankupadi, Anchal, Kerala 691306",Shankupadi,8.9286143,76.9105123,ChIJsbUE0TbfBTsREUwUf32CFOA,https://www.google.com/maps/place/?q=place_id:ChIJsbUE0TbfBTsREUwUf32CFOA,part_269,2026-09-20 19:04:50,24406
