business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.R REAL ESTATE & TRAVELS,Real Estate Agents,Real estate agency,Real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95668 80093,N/A,,,"Vadampakkam, Tamil Nadu 631003",631003,13.107235999999999,79.6473671,ChIJSW4G9n67UjoRnm0SaIQTXbQ,https://www.google.com/maps/place/?q=place_id:ChIJSW4G9n67UjoRnm0SaIQTXbQ,part_269,2026-09-20 19:06:33,30999
Rajendiran real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 87787 58486,N/A,,,"No 2, vgs nagar, Valliyammapuram, Karthikeyapuram, Thiruttani, Tamil Nadu 631211","vgs nagar, Valliyammapuram",13.158091599999999,79.6146782,ChIJi5PQAwqlUjoRrPMt22lLkOU,https://www.google.com/maps/place/?q=place_id:ChIJi5PQAwqlUjoRrPMt22lLkOU,part_269,2026-09-20 19:06:33,31000
AGILAM PROPERTIES,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.instagram.com/agilam_properties_tiruttani?igsh=MW5xZG1venB0eWk0cQ==,5.0,9.0,"Arakkonam Rd, near new bus stand, opp. to Bus depot, Periyar nagar, Nethaji Nagar, Thiruttani, Tamil Nadu 631209","Periyar nagar, Nethaji Nagar",13.1641193,79.6152188,ChIJ36WOLAClUjoR7YHDE5R22ag,https://www.google.com/maps/place/?q=place_id:ChIJ36WOLAClUjoR7YHDE5R22ag,part_269,2026-09-20 19:06:33,31001
Spark Reality,Real Estate Agents,Association / Organization,Association / Organization,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99948 33445,N/A,4.3,,"17, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95795,79.1406396,ChIJ25mq-GRHrTsRxEsLfJQV_P8,https://www.google.com/maps/place/?q=place_id:ChIJ25mq-GRHrTsRxEsLfJQV_P8,part_269,2026-09-20 19:06:34,31002
Diamond real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3PQX+3FQ, Harichandrapuram, Tamil Nadu 631210",631003,13.0877048,79.7487302,ChIJG09dIACXUjoRimlC5qLWWFk,https://www.google.com/maps/place/?q=place_id:ChIJG09dIACXUjoRimlC5qLWWFk,part_269,2026-09-20 19:06:34,31003
Dream Properties,Real Estate Agents,Real estate agency,Real estate agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,15.0,"Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5947657,77.9542412,ChIJ4VKFYwAtATsRgKCtpe7S9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4VKFYwAtATsRgKCtpe7S9w4,part_269,2026-09-20 19:07:10,32150
Noble City Properties,Real Estate Agents,Real estate developer,Real estate developer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90807 44687,http://indianpropertymarkets.com/,5.0,19.0,"Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049417,77.9484919,ChIJr4RtUhktATsRz4ToZMNU4-s,https://www.google.com/maps/place/?q=place_id:ChIJr4RtUhktATsRz4ToZMNU4-s,part_269,2026-09-20 19:07:10,32151
RRK REALTORS,Real Estate Agents,Real estate agency,Real estate agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923479,79.6611533,ChIJgTXfAHC8UjoRLg_QVVtZGa4,https://www.google.com/maps/place/?q=place_id:ChIJgTXfAHC8UjoRLg_QVVtZGa4,part_269,2026-09-20 19:07:49,34226
Venkatesan,Real Estate Agents,Real estate consultant,Real estate consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76398 27710,N/A,1.5,,"11, VOC St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0896942,79.65653259999999,ChIJX3wsLne8UjoRYeXWMZ0ufWQ,https://www.google.com/maps/place/?q=place_id:ChIJX3wsLne8UjoRYeXWMZ0ufWQ,part_269,2026-09-20 19:07:49,34227
Rudra Estate ( RERA REGISTERED ),Real Estate Agents,Real estate agent,Real estate agent,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89809 19862,N/A,4.9,73.0,"Shop no 122, Vraj Heights, Near Modi School, Ambika Township, Jivraj Park St, Rajkot, Gujarat 360005",Mota Mava,22.261616399999998,70.768148,ChIJST6ObAvLWTkRun2t9xp8RYE,https://www.google.com/maps/place/?q=place_id:ChIJST6ObAvLWTkRun2t9xp8RYE,part_269,2026-09-20 19:07:50,34228
Shree Om Estate & Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Home builder, Land surveyor, Property investment company, Real estate consultant, Real estate developer, Real estate school",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96382 15837,N/A,4.9,106.0,"Balaji Hall, Mahapuja Dham Chowk, 150 Feet Ring Rd, near Shiv Hospital - A Multispeciality Hospital, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2712316,70.7798979,ChIJP5_1O1LLWTkREh1ueZKYD1s,https://www.google.com/maps/place/?q=place_id:ChIJP5_1O1LLWTkREh1ueZKYD1s,part_269,2026-09-20 19:07:50,34229
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98284 64646,http://sukhsampatti.com/,4.9,409.0,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_269,2026-09-20 19:08:28,36354
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96514 28571,N/A,4.3,23.0,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_269,2026-09-20 19:08:28,36355
Matasya Properties,Real Estate Agents,Real estate agent,Real estate agent,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81044 46883,N/A,4.4,78.0,"B 15 Dewider Road, Adhar Super Market ke saamne, Bharatpur Rd, near GST Office, Surya Nagar, Rajasthan 301001",Surya Nagar,27.5554539,76.6533907,ChIJCV-67D2RcjkRVh4vfFMpTao,https://www.google.com/maps/place/?q=place_id:ChIJCV-67D2RcjkRVh4vfFMpTao,part_269,2026-09-20 19:08:28,36356
Space Realty,Real Estate Agents,Real estate agency,Real estate agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95791 75611,https://www.spacerealty.in/,4.8,,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_269,2026-09-20 19:08:29,36357
Esprit Homes & Properties LLP,Real Estate Agents,Real estate agency,Real estate agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93736 37442,http://www.esprithomes.co.in/,4.9,,"Office No- 801, Western Ave Internal Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602005,73.7541481,ChIJeeMQ5EG5wjsRi7ebZIgoSWU,https://www.google.com/maps/place/?q=place_id:ChIJeeMQ5EG5wjsRi7ebZIgoSWU,part_269,2026-09-20 19:08:29,36358
Aryan High Tech Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99600 94624,N/A,5.0,,"S.no. 209/1/12, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.6029192,73.7760193,ChIJBU2v6O25wjsRRq7UXYt0oGQ,https://www.google.com/maps/place/?q=place_id:ChIJBU2v6O25wjsRRq7UXYt0oGQ,part_269,2026-09-20 19:08:29,36359
Resale Property Joel Properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89754 49999,N/A,4.5,,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_269,2026-09-20 19:08:29,36360
HARITHAMS YASODHA GARDEN,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96003 25900,https://www.harithams.com/,4.9,7.0,"VMW9+539, Kooram, Kuram, Tamil Nadu 631502",631051,12.8961831,79.668724,ChIJOzCrO1KbWaYRQR3PMlF4ehA,https://www.google.com/maps/place/?q=place_id:ChIJOzCrO1KbWaYRQR3PMlF4ehA,part_269,2026-09-20 19:09:07,37366
New Town,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86087 37726,N/A,3.8,6.0,"VJGG+63J, Voc St, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.8755822,79.62512509999999,ChIJuw2705_GUjoRxLxW3YpcpZs,https://www.google.com/maps/place/?q=place_id:ChIJuw2705_GUjoRxLxW3YpcpZs,part_269,2026-09-20 19:09:07,37367
MRPM NAGAR,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJH7+5CX, Nemili, Tamil Nadu 631051",631051,12.977985499999999,79.61360169999999,ChIJwyGk4Ju5UjoRbu4MvlmluPM,https://www.google.com/maps/place/?q=place_id:ChIJwyGk4Ju5UjoRbu4MvlmluPM,part_269,2026-09-20 19:09:07,37368
KUBERAN NAGAR PHASE 1,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XM68+XWG, Pallur, Tamil Nadu 631051",631051,12.9624343,79.6673239,ChIJH9gBN8XBUjoRk_2pKVDNIyg,https://www.google.com/maps/place/?q=place_id:ChIJH9gBN8XBUjoRk_2pKVDNIyg,part_269,2026-09-20 19:09:07,37369
Subasri nagar,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XHCP+PHW, Vepperi, Tamil Nadu 632502",631051,12.971867999999999,79.5864419,ChIJK1bm4dS5UjoRRRfUgHbOECw,https://www.google.com/maps/place/?q=place_id:ChIJK1bm4dS5UjoRRRfUgHbOECw,part_269,2026-09-20 19:09:07,37370
MONISHA NAGAR,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XP76+H8, Chittoor, Pullalur, Tamil Nadu 631553",631051,12.963927,79.710813,ChIJUxyQbQDBUjoR8WKSKieHItE,https://www.google.com/maps/place/?q=place_id:ChIJUxyQbQDBUjoR8WKSKieHItE,part_269,2026-09-20 19:09:07,37371
Elue Landbazzar,Real Estate Agents,Real estate agency,Real estate agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.landbazzar.com/,,,"2JFH+X43, Nagavedu, Tamil Nadu 631002",631051,13.0248986,79.6278239,ChIJ4asyAwC5UjoRUeH7Tr5N7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4asyAwC5UjoRUeH7Tr5N7Kc,part_269,2026-09-20 19:09:07,37372
AMBAL NAGAR - NVRAM REALTORS PRIVATE LIMITED,Real Estate Agents,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"near Panapakkam, Chennai Nagar, Pudupattu, Nemili Taluk, Tamil Nadu 632508",Chennai Nagar,12.959171,79.491761,ChIJsXd7jBvJUjoR6-py_TN9Vu0,https://www.google.com/maps/place/?q=place_id:ChIJsXd7jBvJUjoR6-py_TN9Vu0,part_269,2026-09-20 19:09:44,38078
Athreya Homes,Real Estate Agents,Housing complex,Housing complex,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"WFXW+VR, Alapakkam, Tamil Nadu 632508",631052,12.94971,79.49707599999999,ChIJIQJYQgDJUjoRMmsqmL38ses,https://www.google.com/maps/place/?q=place_id:ChIJIQJYQgDJUjoRMmsqmL38ses,part_269,2026-09-20 19:09:44,38079
ASV REALTORS,Real Estate Agents,Consultant,Consultant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96775 22272,N/A,,,"Chennai to Bangalore highway, Avaloor, Tamil Nadu 632531",631052,12.898634999999999,79.5425348,ChIJzz0tg8fJUjoRXtnCA7_EOcM,https://www.google.com/maps/place/?q=place_id:ChIJzz0tg8fJUjoRXtnCA7_EOcM,part_269,2026-09-20 19:09:44,38080
Star city nagar,Real Estate Agents,Real estate consultant,Real estate consultant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"WHM2+H3J, Panapakkam-Walaja Rd, Peruvalayam, Tamil Nadu 631052",631052,12.933961,79.550144,ChIJlTkcKSXJUjoRzAFfnFIo8O4,https://www.google.com/maps/place/?q=place_id:ChIJlTkcKSXJUjoRzAFfnFIo8O4,part_269,2026-09-20 19:09:44,38081
Sri Sudharsun Real Estates,Real Estate Agents,Real estate agency,Real estate agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2849 1820,N/A,3.3,,"4 ACRES PROJECT commercial and residential, National Highway 46, Tamil Nadu 632531",631052,12.8979097,79.5408195,ChIJ_8Rm8pTIUjoR4kwg8FlU1mI,https://www.google.com/maps/place/?q=place_id:ChIJ_8Rm8pTIUjoR4kwg8FlU1mI,part_269,2026-09-20 19:09:44,38082
Ramesh,Real Estate Agents,Real estate agency,Real estate agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No.92, Gangai Amman Street, Alapakkam, Taluk, Nemili, Pudupattu, Tamil Nadu 632508",631052,12.9476186,79.50227249999999,ChIJzww9JgDJUjoRhdV7WgGuWDk,https://www.google.com/maps/place/?q=place_id:ChIJzww9JgDJUjoRhdV7WgGuWDk,part_269,2026-09-20 19:09:44,38083
Chozhan Nagar,Real Estate Agents,Real estate agent,Real estate agent,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"NH48, Damal, Tamil Nadu 631551",631052,12.8966193,79.5720968,ChIJ67m2y9nHUjoRGyIKjzC5CeE,https://www.google.com/maps/place/?q=place_id:ChIJ67m2y9nHUjoRGyIKjzC5CeE,part_269,2026-09-20 19:09:44,38084
Blessing earth moves,Real Estate Agents,Office space rental agency,Office space rental agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89390 54152,N/A,5.0,2.0,"Nandi Veduthangal, Arakkonam, Tamil Nadu 631101",631101,13.1274056,79.5480506,ChIJgxOXTuuxUjoRp1rxnvN4iq8,https://www.google.com/maps/place/?q=place_id:ChIJgxOXTuuxUjoRp1rxnvN4iq8,part_269,2026-09-20 19:10:23,39303
MOHAN HOMES,Real Estate Agents,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H7C+PV7, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.114285299999999,79.5721803,ChIJRXHwr4e7UjoRkgBzJ-7NG3A,https://www.google.com/maps/place/?q=place_id:ChIJRXHwr4e7UjoRkgBzJ-7NG3A,part_269,2026-09-20 19:10:23,39304
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_269,2026-09-20 19:10:24,39305
A2 Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_269,2026-09-20 19:10:24,39306
THIRUMALAI AGENCIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98848 72200,N/A,5.0,1.0,"NO 136, SUBBA RAO STREET, Sholinghur, Tamil Nadu 631102",631102,13.1137883,79.41966029999999,ChIJ3QtCgPOyUjoRAAAA0K9GUjE,https://www.google.com/maps/place/?q=place_id:ChIJ3QtCgPOyUjoRAAAA0K9GUjE,part_269,2026-09-20 19:11:00,41114
TGN Homes,Real Estate Agents,Apartment building,Apartment building,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"4C9C+4J6, Venkatraya Pillai St, Sholinghur, Tamil Nadu 631102",631102,13.1177783,79.42152089999999,ChIJRxD5eSezUjoRRMzc0UK3OUQ,https://www.google.com/maps/place/?q=place_id:ChIJRxD5eSezUjoRRMzc0UK3OUQ,part_269,2026-09-20 19:11:00,41115
subramani real estate,Real Estate Agents,Real estate agent,Real estate agent,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,5.0,"4C8C+VWP, Sholinghur, Tamil Nadu 631102",631102,13.1172124,79.4223277,ChIJ5-rGK4uyUjoR0ROve1K4IgA,https://www.google.com/maps/place/?q=place_id:ChIJ5-rGK4uyUjoR0ROve1K4IgA,part_269,2026-09-20 19:11:00,41116
Balachander & Poovarasan homes,Real Estate Agents,Apartment complex,Apartment complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"78, Melandai St, Rendadi, Tamil Nadu 631102",631102,13.0588842,79.3728921,ChIJpVHyHQBNrTsRIVcthCoAX7c,https://www.google.com/maps/place/?q=place_id:ChIJpVHyHQBNrTsRIVcthCoAX7c,part_269,2026-09-20 19:11:00,41117
GBR HOMES,Real Estate Agents,Housing complex,Housing complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C4C+Q9J, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1069642,79.4208969,ChIJi94ccACzUjoRJaqRIPM8lKY,https://www.google.com/maps/place/?q=place_id:ChIJi94ccACzUjoRJaqRIPM8lKY,part_269,2026-09-20 19:11:00,41118
Dhanalakshmi Garden Ammoor,Real Estate Agents,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90038 35880,N/A,5.0,1.0,"Road, Ammoor, Tamil Nadu 632501",631102,12.9792568,79.36747179999999,ChIJv_fuWgBLrTsRLwwNpkDeVys,https://www.google.com/maps/place/?q=place_id:ChIJv_fuWgBLrTsRLwwNpkDeVys,part_269,2026-09-20 19:11:00,41119
Sksb builders and Realtors home,Real Estate Agents,Housing complex,Housing complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96296 63999,N/A,4.5,2.0,"4C89+X5W, SH 54, Sholinghur, Tamil Nadu 631102",631102,13.117494599999999,79.4179439,ChIJTSV0aACzUjoRkm4NNatJFBY,https://www.google.com/maps/place/?q=place_id:ChIJTSV0aACzUjoRkm4NNatJFBY,part_269,2026-09-20 19:11:00,41120
Shri Amman Real Estate & Builders,Real Estate Agents,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CGG+W5M, SH 54, Sholinghur, Tamil Nadu 631102",631102,13.127335599999999,79.4254124,ChIJJwCZpiKzUjoRXIT1VYrDxwk,https://www.google.com/maps/place/?q=place_id:ChIJJwCZpiKzUjoRXIT1VYrDxwk,part_269,2026-09-20 19:11:00,41121
MEGHA TOWERS - Sholinghur,Real Estate Agents,Office space rental agency,Office space rental agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Rajesh Nagar, NO: 479/C, Arakkonam Road, Sholinghur, Pandiyanellore, Tamil Nadu 631102",631102,13.1033938,79.4310855,ChIJJ6f_ZpuzUjoR2RG9349LNDU,https://www.google.com/maps/place/?q=place_id:ChIJJ6f_ZpuzUjoR2RG9349LNDU,part_269,2026-09-20 19:11:00,41122
TKC GARDEN MARUDHALAM,Real Estate Agents,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"294Q+583, Marudalam, Tamil Nadu 632501",631102,13.0048354,79.3880482,ChIJ0cuVLwC1UjoRXx5-1yiM1AU,https://www.google.com/maps/place/?q=place_id:ChIJ0cuVLwC1UjoRXx5-1yiM1AU,part_269,2026-09-20 19:11:00,41123
Balajie city Shubham,Real Estate Agents,Real estate developer,Real estate developer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98411 34449,N/A,3.9,7.0,"4C4V+579 Textile Mill, SH 61, near Sholingur, Pandiyanellore, Tamil Nadu 631102",631102,13.105424999999999,79.4432223,ChIJq7hhIE-yUjoR7BaH87Zo9UY,https://www.google.com/maps/place/?q=place_id:ChIJq7hhIE-yUjoR7BaH87Zo9UY,part_269,2026-09-20 19:11:00,41124
Subrsmani,Real Estate Agents,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C89+4FW, Kodaikkal Mottur, Sholinghur, Tamil Nadu 631102",631102,13.1153532,79.4187079,ChIJTXyYg4OzUjoRqQdEKwDMKaM,https://www.google.com/maps/place/?q=place_id:ChIJTXyYg4OzUjoRqQdEKwDMKaM,part_269,2026-09-20 19:11:00,41125
SM Reaality in Ranipet (Real Estate Agency in Ranipet),Real Estate Agents,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"No: 211/1B, MBT Road, Opp to NAG Leathers Temple, SIPCOT, Ranipet, Vellore District, Tamil Nadu 632406",Mukundarayapuram,12.979830999999999,79.29153099999999,ChIJMaXquCBKrTsRrS3R17Uw67Y,https://www.google.com/maps/place/?q=place_id:ChIJMaXquCBKrTsRrS3R17Uw67Y,part_269,2026-09-20 19:11:00,41126
New Chennai [ City promoters ],Real Estate Agents,Real estate developer,"Real estate developer, Industrial real estate agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95001 80199,N/A,5.0,,"Chinnamandalai, Thenkaranai, Tamil Nadu 631402",631151,13.0605307,79.8050111,ChIJnas0vdCVUjoRHdIE10mQ-40,https://www.google.com/maps/place/?q=place_id:ChIJnas0vdCVUjoRHdIE10mQ-40,part_269,2026-09-20 19:11:38,41728
Naresh real land business,Real Estate Agents,Real estate agent,Real estate agent,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97912 81227,N/A,5.0,,"3QM6+3M6, railway, Chinnalapatti, Thiruvalangadu, Tamil Nadu 631210",631151,13.0826625,79.76164059999999,ChIJO_RwCQCXUjoRLnR8zoEJ_kg,https://www.google.com/maps/place/?q=place_id:ChIJO_RwCQCXUjoRLnR8zoEJ_kg,part_269,2026-09-20 19:11:38,41729
