business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_269,2026-09-20 19:01:42,1034
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_269,2026-09-20 19:01:42,1035
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_269,2026-09-20 19:01:42,1036
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_269,2026-09-20 19:01:42,1037
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_269,2026-09-20 19:01:42,1038
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_269,2026-09-20 19:01:42,1039
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_269,2026-09-20 19:01:42,1040
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_269,2026-09-20 19:01:42,1041
RESTAURANT NEW BISMI,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95857 54090,N/A,3.9,,"SH 49, Thondi, Tamil Nadu 623409",630702,9.7400526,79.01259929999999,ChIJiwSeLrBLADsRwciIgMjPUDU,https://www.google.com/maps/place/?q=place_id:ChIJiwSeLrBLADsRwciIgMjPUDU,part_269,2026-09-20 19:02:19,10705
Thendral Spicy Spot,Dhaba and Highway Restaurant,Shawarma restaurant,"Shawarma restaurant, Continental restaurant, Fast food restaurant, Hotel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63830 99599,N/A,4.9,,"Sundaram Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.183363,78.4202943,ChIJO2NOiCWRADsRRJc2RC5_d50,https://www.google.com/maps/place/?q=place_id:ChIJO2NOiCWRADsRRJc2RC5_d50,part_269,2026-09-20 19:02:19,10706
Kaara Saram Kari Virundhu,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"Tiruppattur Rd, Sirumarudhur, Tamil Nadu 630303",630702,9.9796646,78.79111859999999,ChIJUQiQOoxbADsRA99J77nacCU,https://www.google.com/maps/place/?q=place_id:ChIJUQiQOoxbADsRA99J77nacCU,part_269,2026-09-20 19:02:19,10707
Gold Hotel Tamilnadu,Dhaba and Highway Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 03069,N/A,4.5,,"17, Tiruppuvanam, Tamil Nadu 630611",630702,9.825820799999999,78.25534569999999,ChIJJVQPVITdADsR58QV5dctlAM,https://www.google.com/maps/place/?q=place_id:ChIJJVQPVITdADsR58QV5dctlAM,part_269,2026-09-20 19:02:19,10708
The Vaadhyar's House,Dhaba and Highway Restaurant,Chettinad restaurant,Chettinad restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 230 998,http://www.theparkhotels.com/,4.1,,"C.V.CT Street, Kannadukathan Village, Karaikudi Taluk, Kanadukathan, Tamil Nadu 630103",630702,10.1767227,78.7778508,ChIJb2JEBCRlADsRLYO0S15J8vw,https://www.google.com/maps/place/?q=place_id:ChIJb2JEBCRlADsRLYO0S15J8vw,part_269,2026-09-20 19:02:19,10709
Jainika Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Restaurant, South Indian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 232 455,http://www.hoteljainika.com/,4.0,,"3QFJ+X24, Mudiyarasan Salai, Near New Bus Stand, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0748961,78.7800639,ChIJC7T06mRnADsRddft2fGsE14,https://www.google.com/maps/place/?q=place_id:ChIJC7T06mRnADsRddft2fGsE14,part_269,2026-09-20 19:02:19,10710
Hotel Karthik,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96291 40016,N/A,3.5,,"NH 36, Post Office Rd, near Pillayarpatti, Tirupattur, Tamil Nadu 630211",630702,10.1101944,78.59978149999999,ChIJGTjLHqaLADsRF9pG-xucRSQ,https://www.google.com/maps/place/?q=place_id:ChIJGTjLHqaLADsRF9pG-xucRSQ,part_269,2026-09-20 19:02:19,10711
MNS bun parotta shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"MFJ2+3FF, Madurai - Rameswaram Hwy, payapass, Manamadurai, Kilangattur, Tamil Nadu 630606",payapass,9.680125499999999,78.45116809999999,ChIJa70jHgAdATsR1tTKZcBhv-0,https://www.google.com/maps/place/?q=place_id:ChIJa70jHgAdATsR1tTKZcBhv-0,part_269,2026-09-20 19:02:19,10712
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_269,2026-09-20 19:02:20,10713
Swathi Mess,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"VF4P+967, Sivaganga - Thirupathur Rd, Court Vaasal, CB Colony, Sivaganga, Tamil Nadu 630561","Court Vaasal, CB Colony",9.8559012,78.48553679999999,ChIJcS7evcj6ADsROq3kQdOn-3Q,https://www.google.com/maps/place/?q=place_id:ChIJcS7evcj6ADsROq3kQdOn-3Q,part_269,2026-09-20 19:02:20,10714
Madurai Vilas Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Rest stop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90926 67733,https://www.instagram.com/maduraivilas_shoolagiri?igsh=MTd4NnpjcWw1enZ5aw==,4.7,562.0,"Madurai vilas Dhaba & Family restaurant, HP Petrol bunk, behind McDonald's, Shoolagiri, Marandapalli, Tamil Nadu 635117",630702,12.6670384,78.0030371,ChIJKxOQH2zXrTsRZGIllwjS5Ew,https://www.google.com/maps/place/?q=place_id:ChIJKxOQH2zXrTsRZGIllwjS5Ew,part_269,2026-09-20 19:02:20,10715
Saf Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90439 17925,N/A,,,"No 12, Indhira Nagar, Sivaganga, Tamil Nadu 630562",Indhira Nagar,9.8302499,78.4919675,ChIJm4DhkM_7ADsR-z_uAWPT0NE,https://www.google.com/maps/place/?q=place_id:ChIJm4DhkM_7ADsR-z_uAWPT0NE,part_269,2026-09-20 19:02:21,10716
Amsavalli Bhavan,Dhaba and Highway Restaurant,Chettinad restaurant,"Chettinad restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 238 304,http://www.facebook.com/amsavallibhavan,3.8,,"No: 78, Koviloor Road, Opposite Gormet Bakery, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068326899999999,78.7645443,ChIJYdnbslhnADsROdfOM3eb4hU,https://www.google.com/maps/place/?q=place_id:ChIJYdnbslhnADsROdfOM3eb4hU,part_269,2026-09-20 19:02:21,10717
Sai Dhaba (since 1991),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77560 09009,N/A,4.8,,"Mumbai nashik highway , vadpa, Bhiwandi, Maharashtra 421302",630709,19.3399514,73.1148528,ChIJxSv-ASGY5zsRLNoUKnTyKME,https://www.google.com/maps/place/?q=place_id:ChIJxSv-ASGY5zsRLNoUKnTyKME,part_269,2026-09-20 19:02:57,15230
A1 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95016 44481,N/A,3.8,,"State Highway 18, Jasso Majara, Punjab 144501",630709,31.203600599999998,75.8666925,ChIJRSPRXTKNGjkRsRgrBobzKw4,https://www.google.com/maps/place/?q=place_id:ChIJRSPRXTKNGjkRsRgrBobzKw4,part_269,2026-09-20 19:02:57,15231
Kohinoor Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79951 47999,N/A,3.4,,"kohinoor family dhaba, zaheerabad, x road, Sathwar, Telangana 502221",630709,17.699455099999998,77.52050419999999,ChIJl13tAePLzjsRLuWtlu21Xng,https://www.google.com/maps/place/?q=place_id:ChIJl13tAePLzjsRLuWtlu21Xng,part_269,2026-09-20 19:02:57,15232
Runa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://runadhaba.com/,4.9,,"4FWH+Q2F, Mallar Chak, West Bengal 743338",630709,22.1469271,88.4775604,ChIJ_9ASNABBAjoRouFQD6S2YBA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ASNABBAjoRouFQD6S2YBA,part_269,2026-09-20 19:02:57,15233
Banashankari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,"NH 52, Konnur, Karnataka 582206",630709,15.843468099999999,75.4870883,ChIJdc0zhnuQuDsRu4gqtaQ1B18,https://www.google.com/maps/place/?q=place_id:ChIJdc0zhnuQuDsRu4gqtaQ1B18,part_269,2026-09-20 19:02:57,15234
Up Lucknow Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90824 98415,N/A,4.1,,"CQ69+VRM, Harlapur, Karnataka 582115",630709,15.412223399999998,75.76954909999999,ChIJkZaqkelVuDsR4dfD1t2OdHI,https://www.google.com/maps/place/?q=place_id:ChIJkZaqkelVuDsR4dfD1t2OdHI,part_269,2026-09-20 19:02:57,15235
King's Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Coffee store, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79974 24567,N/A,4.0,,"Beside 4-42/1, near police station, Kandi, Telangana 502285",630709,17.580350199999998,78.1157248,ChIJo4vXd1XxyzsRGlbsBNGOttk,https://www.google.com/maps/place/?q=place_id:ChIJo4vXd1XxyzsRGlbsBNGOttk,part_269,2026-09-20 19:02:57,15236
MJR Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88861 73526,https://www.mjrdhaba.com/,3.8,,"H.No. 10, 89, ShivaReddy Palle, Chagal, Sivareddipalli, Chagal, Telangana 506301",Chagal,17.8319935,79.35055659999999,ChIJ7X4652CrzDsROWTrZG_mo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7X4652CrzDsROWTrZG_mo5Q,part_269,2026-09-20 19:02:57,15237
Kinara Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant, Seafood restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97699 68897,N/A,3.8,,"NH 48, Sasunavghar, Naigaon East, Mumbai, Vasai-Virar, Maharashtra 401208","Sasunavghar, Naigaon East",19.3021975,72.9037389,ChIJX5BKOKK65zsRJqVTGAqkfeM,https://www.google.com/maps/place/?q=place_id:ChIJX5BKOKK65zsRJqVTGAqkfeM,part_269,2026-09-20 19:02:57,15238
HR Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94789 89891,N/A,4.1,,"vill Thatiala teh vill Thatiala, opposite jalandhar Road, near Balachaur, Punjab 144521",630709,31.079210099999997,76.24642709999999,ChIJO8LlELy7GjkR9hnW3NpGO7M,https://www.google.com/maps/place/?q=place_id:ChIJO8LlELy7GjkR9hnW3NpGO7M,part_269,2026-09-20 19:02:57,15239
Veerabhadreshwara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.5,,"Jajur, Karnataka 573103",630709,13.3394984,76.23465209999999,ChIJqam1sj-xujsR5jvFBxZyvWk,https://www.google.com/maps/place/?q=place_id:ChIJqam1sj-xujsR5jvFBxZyvWk,part_269,2026-09-20 19:02:57,15240
Sahib Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94636 74568,N/A,4.2,,"28GW+83V, Phagwara-Mohali Express Hwy, Manewal, Punjab 144522",630709,31.025860599999998,76.34517129999999,ChIJebuu8YyuGjkRbNZIZJfYVo4,https://www.google.com/maps/place/?q=place_id:ChIJebuu8YyuGjkRbNZIZJfYVo4,part_269,2026-09-20 19:02:57,15241
Raje da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98156 48656,N/A,4.2,,"National highway, to, Banga, Malpur Arkan, Nawanshahr, Punjab 144508",630709,31.1512502,76.0737405,ChIJmb2yqFqVGjkR4LYcauKnig0,https://www.google.com/maps/place/?q=place_id:ChIJmb2yqFqVGjkR4LYcauKnig0,part_269,2026-09-20 19:02:57,15242
Hoshiarpurian Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Sweet shop, Dhaba, Hotel, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98780 48309,N/A,4.2,,"Chandigarh Rd, Balachaur, Punjab 144521",630709,31.046919799999998,76.299565,ChIJOWE9r76vGjkRM0uP_yG_gEY,https://www.google.com/maps/place/?q=place_id:ChIJOWE9r76vGjkRM0uP_yG_gEY,part_269,2026-09-20 19:02:57,15243
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_269,2026-09-20 19:02:57,15244
V.I.P DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"47V2+4PP, Paschim Raghunathpur Bottola, West Bengal NH117",630709,22.1428385,88.2518158,ChIJV65VbABdAjoRfdzRHZdVzrQ,https://www.google.com/maps/place/?q=place_id:ChIJV65VbABdAjoRfdzRHZdVzrQ,part_269,2026-09-20 19:02:57,15245
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_269,2026-09-20 19:02:57,15246
Gurwinder Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94642 38955,N/A,4.1,,"453G+PP6, NH 344A, Langroya, Punjab 144516",630709,31.1042812,76.1767768,ChIJhUv3v4e8GjkRZr49mauBr_8,https://www.google.com/maps/place/?q=place_id:ChIJhUv3v4e8GjkRZr49mauBr_8,part_269,2026-09-20 19:02:57,15247
Swapna puron dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80012 03202,N/A,4.2,,"CH34+FWH, Narayanpur, West Bengal 743363",630709,22.4034971,88.5577591,ChIJp8FVbj0RAjoRfOqM7x3F6Dw,https://www.google.com/maps/place/?q=place_id:ChIJp8FVbj0RAjoRfOqM7x3F6Dw,part_269,2026-09-20 19:02:57,15248
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,4.0,"Khunajhir Kalan, Madhya Pradesh 480001",630709,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_269,2026-09-20 19:02:58,15249
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",630709,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_269,2026-09-20 19:02:58,15250
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"7JRV+76H, Padora, Madhya Pradesh 473774",630709,25.2906765,77.6431027,ChIJxdj5HHmjcDkRK3RaZ3GwbeE,https://www.google.com/maps/place/?q=place_id:ChIJxdj5HHmjcDkRK3RaZ3GwbeE,part_269,2026-09-20 19:02:58,15251
NH 326 FAMILY DHABA KOLNARA,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,,"NH326, Kolnara Village, Rayagada(Dist), Kolnara, Khamasingi, Odisha 765010","Kolnara Village, Rayagada(Dist)",19.2504322,83.464434,ChIJb1jcXyhbOzoRqFi50Mpx_sU,https://www.google.com/maps/place/?q=place_id:ChIJb1jcXyhbOzoRqFi50Mpx_sU,part_269,2026-09-20 19:02:58,15252
National Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"01, Kalidas Nagar, Harihar, Davangere, Halebathi, Karnataka 577566","Kalidas Nagar, Harihar",14.46547,75.8431355,ChIJGV60VLwvujsRrmJdr_L_MoM,https://www.google.com/maps/place/?q=place_id:ChIJGV60VLwvujsRrmJdr_L_MoM,part_269,2026-09-20 19:02:58,15253
SAGAR SATARA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84968 89716,http://www.sagarsataradhaba.com/,3.9,,"NH-4 highway, Davanagere-Harihar Bypass, near Bharat petroleum, Harihar, Karnataka 577601",630709,14.4778916,75.8159767,ChIJ-6Y4V5guujsRcpjR0KN-1XM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Y4V5guujsRcpjR0KN-1XM,part_269,2026-09-20 19:02:58,15254
Laltu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.6,,"F8W4+HJ, Lokaguda, Odisha 765016",630709,19.4963066,83.3065184,ChIJNz_G1kG1JDoR-rpM9KIVzE4,https://www.google.com/maps/place/?q=place_id:ChIJNz_G1kG1JDoR-rpM9KIVzE4,part_269,2026-09-20 19:02:58,15255
