business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_269,2026-09-20 19:02:09,8247
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63604 58779,https://www.akauditor.com/,5.0,,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_269,2026-09-20 19:02:09,8248
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_269,2026-09-20 19:02:09,8249
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_269,2026-09-20 19:02:09,8250
EAZTAXBIZ INDIA PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_269,2026-09-20 19:02:09,8251
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_269,2026-09-20 19:02:09,8252
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74482 00422,https://www.taxkitab.com/,4.9,,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_269,2026-09-20 19:02:09,8253
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_269,2026-09-20 19:02:09,8254
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97787 48516,https://oxytaxconsultants.com/,5.0,,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",630612,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_269,2026-09-20 19:02:09,8255
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76191 96177,https://shabbirandganesh.com/,5.0,,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_269,2026-09-20 19:02:09,8256
"K. V. Joshi & Co., Tax Consultant",Tax and GST Consultant,Tax consultant,Tax consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82377 23906,http://www.kvjoshico.com/,4.9,,"202, Siddhivinayak Kamalsmruti, 1683, behind Dr. Kotnis Hospital, near Pravin Mehandi Building, New Shukrawar Peth, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","New Shukrawar Peth, Pisal Path, Shukrawar Peth",18.5114683,73.8595611,ChIJZyy2QM3rwjsRSyA9R7SZUsc,https://www.google.com/maps/place/?q=place_id:ChIJZyy2QM3rwjsRSyA9R7SZUsc,part_269,2026-09-20 19:02:09,8257
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_269,2026-09-20 19:02:09,8258
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_269,2026-09-20 19:02:09,8259
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_269,2026-09-20 19:02:09,8260
SIVA TAX SOLUTION,Tax and GST Consultant,Accounting firm,Accounting firm,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sivataxsolution.com/,4.9,,"Adhinarayan pillayar, 7-2-17, Gurunathan Kovil St, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5492138,78.59850879999999,ChIJp4YZTwAHATsRuL8yUWbTvsc,https://www.google.com/maps/place/?q=place_id:ChIJp4YZTwAHATsRuL8yUWbTvsc,part_269,2026-09-20 19:02:43,14091
M R S N TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98428 31794,N/A,5.0,,"1st floor, 11/311-A2, SS Kovil St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432831,78.59644829999999,ChIJR005E50HATsRh8Lsvs8wy4s,https://www.google.com/maps/place/?q=place_id:ChIJR005E50HATsRh8Lsvs8wy4s,part_269,2026-09-20 19:02:43,14092
FilingIn Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Income tax help association, Legal services, Accounting firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87787 15343,https://filingin.com/,4.9,,"236, VOC Main Street, Chavadi, Madurai, Tamil Nadu 625016",Chavadi,9.9337878,78.0931172,ChIJzWRNGBHPADsRreseOv5vNCk,https://www.google.com/maps/place/?q=place_id:ChIJzWRNGBHPADsRreseOv5vNCk,part_269,2026-09-20 19:02:43,14093
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96001 65182,N/A,5.0,,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_269,2026-09-20 19:02:43,14094
B2B Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81222 79058,N/A,4.7,,"7th street, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.379284,78.8144311,ChIJlVBN5rV5ADsRvLqrili1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJlVBN5rV5ADsRvLqrili1Ptk,part_269,2026-09-20 19:02:43,14095
D K Nagarajan (Chartered Accountant),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Certified public accountant, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92455 35715,https://rajbiz.com/,5.0,,"11/245, Chinnakadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5425299,78.5949613,ChIJ_RAaqDoGATsRyomlToHWAMg,https://www.google.com/maps/place/?q=place_id:ChIJ_RAaqDoGATsRyomlToHWAMg,part_269,2026-09-20 19:02:43,14096
Vasavi Associates Tax Consultant Trichy,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93635 50340,https://vasavitaxfilingtrichy.com/,4.9,,"No.4, 11th Cross Rd, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.812428299999999,78.66971199999999,ChIJVVVVBZ71qjsR-IfonlICAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ71qjsR-IfonlICAuU,part_269,2026-09-20 19:02:43,14097
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_269,2026-09-20 19:02:43,14098
AK Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87786 98604,https://sites.google.com/view/akassociatespmk/home,5.0,,"6/312, Vaisiyar St, Chinnakadai, VEETHI, Paramakudi, Tamil Nadu 623707","Chinnakadai, VEETHI",9.543831899999999,78.5925871,ChIJh4u3fkUHATsRSW_wSLETn8Y,https://www.google.com/maps/place/?q=place_id:ChIJh4u3fkUHATsRSW_wSLETn8Y,part_269,2026-09-20 19:02:43,14099
SIVA TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99421 26007,https://www.sivatax.com/,5.0,,"H M Homes, 2/11, Jaganathan St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0300353,80.1765904,ChIJeaZQrA5hUjoRY5GoifQg7DA,https://www.google.com/maps/place/?q=place_id:ChIJeaZQrA5hUjoRY5GoifQg7DA,part_269,2026-09-20 19:02:43,14100
SAI TAX ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Income tax help association, Loan agency, Tax collector's office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91592 98182,N/A,5.0,,"No 444/1, Shanmuga Nagar Street Uyyakondan Thirumalai, Vayalur Rd, Tiruchirappalli, Tamil Nadu 620102","Ganapathy Nagar, Shanmuga Nagar",10.8144872,78.6612629,ChIJzVz7_p31qjsR0uucLNzWMrA,https://www.google.com/maps/place/?q=place_id:ChIJzVz7_p31qjsR0uucLNzWMrA,part_269,2026-09-20 19:02:43,14101
Moshi Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial planner, Income tax help association, Tax preparation service, Tax preparation",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81487 99843,https://sites.google.com/view/moshitaxservices,5.0,,"Sai Christ Enclave, 10, Manneswarar Nagar, Mannivakkam, Tamil Nadu 600048",Manneswarar Nagar,12.8856827,80.0673924,ChIJD5r9mxj1UjoRFmeIr8Ivv84,https://www.google.com/maps/place/?q=place_id:ChIJD5r9mxj1UjoRFmeIr8Ivv84,part_269,2026-09-20 19:02:43,14102
Siva Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.sivatax.com/,5.0,,"Nimi illam, Vallalar St, 27 sinthamani Nagar, Virudhachalam, Tamil Nadu 606001","27 sinthamani Nagar, T.Gopurapuram",11.514835,79.3165489,ChIJ8T15lRRLqzsRY3FxQb8HeCs,https://www.google.com/maps/place/?q=place_id:ChIJ8T15lRRLqzsRY3FxQb8HeCs,part_269,2026-09-20 19:02:43,14103
myWIN Accounting $ Business Services,Tax and GST Consultant,Business to business service,"Business to business service, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94897 70077,N/A,,,"5/218 Sowkath, Mohammed Ali St, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5440712,78.5901811,ChIJc8ouMNMHATsRLm5JrE_Qh6M,https://www.google.com/maps/place/?q=place_id:ChIJc8ouMNMHATsRLm5JrE_Qh6M,part_269,2026-09-20 19:02:43,14104
Classic Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Certified public accountant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93444 17156,http://classicassociate.com/,4.9,,"267, Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8095065,78.1571917,ChIJtZX9RDHvAzsR4PjryFV-Txg,https://www.google.com/maps/place/?q=place_id:ChIJtZX9RDHvAzsR4PjryFV-Txg,part_269,2026-09-20 19:02:43,14105
Zen Tax Clinic,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89039 51122,http://www.zentaxclinic.com/,4.5,,"42, Shanmuga Nagar Rd, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Coimbatore, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",11.0007621,76.9444907,ChIJY_a4x5tZqDsRDVfIPux-H0A,https://www.google.com/maps/place/?q=place_id:ChIJY_a4x5tZqDsRDVfIPux-H0A,part_269,2026-09-20 19:02:43,14106
BSL AND ASSOCIATES,Tax and GST Consultant,Auditor,Auditor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://bsls.pro/,4.8,,"#107, Jawahar 3rd Cross Street, Jawahar Main Rd, Navalar Nagar, Tamil Nadu 625016",Somasundaram colony,9.9227819,78.095604,ChIJp-FcjZjPADsR_EEbmi2eO6k,https://www.google.com/maps/place/?q=place_id:ChIJp-FcjZjPADsR_EEbmi2eO6k,part_269,2026-09-20 19:02:43,14107
ABG Associates,Tax and GST Consultant,Educational institution,"Educational institution, Auditor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99440 00276,https://www.abgacademy.com/,4.5,,"BUS STAND, LRS ESWARI COMPLEX, 2ND FLOOR ROOM NO 27&28, D. NO.1A/1, CHINATHAMANI KADAI THEERU, opp. Periyasamy Tower, near CHATHIRAM, Tiruchirappalli, Tamil Nadu 620002",630702,10.8316956,78.694515,ChIJOwsV4ej1qjsREo5-GhFV-lo,https://www.google.com/maps/place/?q=place_id:ChIJOwsV4ej1qjsREo5-GhFV-lo,part_269,2026-09-20 19:02:44,14108
Seven Hills Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 59409,http://www.sevenhillstaxconsultant.com/,4.9,201.0,"No. 6, Hasthinapuram Main Road, near MIT College, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.9464218,80.1383992,ChIJ46pLm8tfUjoRAiCq8d7Ki2Y,https://www.google.com/maps/place/?q=place_id:ChIJ46pLm8tfUjoRAiCq8d7Ki2Y,part_269,2026-09-20 19:02:45,14109
"Aivar Tax Solutions (Auditors, GST Practitioner, Income Tax Consultants)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax collector's office, Auditor, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 26238,http://www.aivartax.com/,4.8,13.0,"1st Floor, S.A. Towers, Chairman Ramanujam Road No. 26, opposite to Kamatchiamman Kovil North Street, Karur, Tamil Nadu 639001",Madavilagam,10.9616013,78.0764019,ChIJ_____wsvqjsRb1iF_anErzA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsvqjsRb1iF_anErzA,part_269,2026-09-20 19:02:45,14110
Magnet Tax Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95005 90635,N/A,5.0,2.0,"Sai complex, Palakkarai, Perambalur, Tamil Nadu 621212",Palakkarai,11.233911899999999,78.8793032,ChIJsVuTyWobqzsR8jJsmJXBaRo,https://www.google.com/maps/place/?q=place_id:ChIJsVuTyWobqzsR8jJsmJXBaRo,part_269,2026-09-20 19:02:45,14111
BK & Co Auditors Salem,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Auditor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 92653,https://bkauditors.in/,4.9,164.0,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",630702,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_269,2026-09-20 19:02:45,14112
GST registration,Tax and GST Consultant,Registration office,Registration office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,65.0,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_269,2026-09-20 19:02:45,14113
Integrate Systech & Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"31/A, Bazaar St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0385233,80.1913558,ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,part_269,2026-09-20 19:02:45,14114
SR TAX CONSULTANCY,Tax and GST Consultant,Auditor,Auditor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,2.0,"NO 8 , 7TH STREET 2ND RIGHT CROSS STREET LOURTHUNAGAR, Main Rd, K.Pudur, Tamil Nadu 625007",630702,9.952193099999999,78.1470204,ChIJZcW0hJjFADsRP4xtyqYdpHI,https://www.google.com/maps/place/?q=place_id:ChIJZcW0hJjFADsRP4xtyqYdpHI,part_269,2026-09-20 19:02:45,14115
P RAMAMURTHY GST CUM TAX CONSULTANT TIN FC & PAN CENTER,Tax and GST Consultant,Accountant,Accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98493 94523,N/A,,,"ANURAG APPARTMENT, 5-9-63/A/A, Main Rd, beside Green Square Apartment, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010643899999998,79.5606178,ChIJM6acvV9FMzoR1M_ilhjOmcA,https://www.google.com/maps/place/?q=place_id:ChIJM6acvV9FMzoR1M_ilhjOmcA,part_269,2026-09-20 19:03:20,16490
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_269,2026-09-20 19:03:20,16491
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95029 70984,N/A,5.0,22.0,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_269,2026-09-20 19:03:20,16492
