business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viknesh MP Piranthamangalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98412 90980,N/A,5.0,2.0,"MHJJ+3G, Piranthamangalam, Uthamanur, Tamil Nadu 630702",630702,9.680187499999999,78.5813125,ChIJA1g25TkBATsR96i10RrAqEY,https://www.google.com/maps/place/?q=place_id:ChIJA1g25TkBATsR96i10RrAqEY,part_269,2026-09-20 19:02:28,11795
Raj India Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89400 69996,N/A,4.6,19.0,"SIDDCO INDUSTRIAL ESTATE, 29, Tamil Nadu 630561",Maruthupandiar Nagar,9.8527734,78.5046048,ChIJWUdBP1D7ADsR4yCZBO-hsyY,https://www.google.com/maps/place/?q=place_id:ChIJWUdBP1D7ADsR4yCZBO-hsyY,part_269,2026-09-20 19:02:28,11796
Bala auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"12/338B, Thanjavur - Kalayarkoil - Sayalkudi Rd, Madurai, Paramakudi, Tamil Nadu 623707",Madurai,9.5457994,78.5878173,ChIJ5TGMKwAHATsR9FAi2G0zoYU,https://www.google.com/maps/place/?q=place_id:ChIJ5TGMKwAHATsR9FAi2G0zoYU,part_269,2026-09-20 19:02:28,11797
AK Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"HMRH+VF6, Tharikomban, Tamil Nadu 630702",630702,9.5921716,78.6786322,ChIJEV5IIACpATsR_d7zVDRSCM0,https://www.google.com/maps/place/?q=place_id:ChIJEV5IIACpATsR_d7zVDRSCM0,part_269,2026-09-20 19:02:28,11798
தரிகொம்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HMRJ+4PJ, Tharikomban, Tamil Nadu 630702",630702,9.5903476,78.6817543,ChIJK4jNDwCpATsRjSREV9pQzqc,https://www.google.com/maps/place/?q=place_id:ChIJK4jNDwCpATsRjSREV9pQzqc,part_269,2026-09-20 19:02:28,11799
Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"12/163, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543230099999999,78.5957371,ChIJDaiTRAAHATsRGkoeOZLTaS8,https://www.google.com/maps/place/?q=place_id:ChIJDaiTRAAHATsRGkoeOZLTaS8,part_269,2026-09-20 19:02:28,11800
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75020 06734,N/A,4.6,5.0,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_269,2026-09-20 19:02:28,11801
JB motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Engine Rebuilding Service Station",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70920 84164,https://www.instagram.com/jbmotortech?igsh=a3Ezenk2eXB2anp4&utm_source=qr,5.0,111.0,"L-2-368, main road, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9528673,78.1134266,ChIJzyaYE1rPADsRz7_-ZqnUHfU,https://www.google.com/maps/place/?q=place_id:ChIJzyaYE1rPADsRz7_-ZqnUHfU,part_269,2026-09-20 19:02:28,11802
Annai Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97894 24020,N/A,3.9,7.0,"Thevar Nagar, Ramanathapuram, NH-49, Kochi Dhanushkodi Road, Ramanathapuram, Ramanathapuram, Tamil Nadu 623707",Sundhar Nagar,9.538621,78.5996873,ChIJuVdIJCYGATsRksIhuDeb_Xw,https://www.google.com/maps/place/?q=place_id:ChIJuVdIJCYGATsRksIhuDeb_Xw,part_269,2026-09-20 19:02:28,11803
Siva Ranjani Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99408 37379,N/A,3.0,1.0,"Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543083,78.59325489999999,ChIJCzFq0bwHATsR77yKHyZ2h2k,https://www.google.com/maps/place/?q=place_id:ChIJCzFq0bwHATsR77yKHyZ2h2k,part_269,2026-09-20 19:02:28,11804
shahul auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"115g, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6289395,78.6272467,ChIJm6WvqMkBATsRs3jnNY4SORo,https://www.google.com/maps/place/?q=place_id:ChIJm6WvqMkBATsRs3jnNY4SORo,part_269,2026-09-20 19:02:28,11805
Matharsha Motors Pmk,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88078 69660,N/A,4.6,5.0,"3/18/2, Mani Nagar, Guru nagar, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Mani Nagar, Guru nagar, Thelichatha Nallur",9.5649716,78.56521459999999,ChIJJ2CxwgIHATsRGlS7CZhLDkE,https://www.google.com/maps/place/?q=place_id:ChIJJ2CxwgIHATsRGlS7CZhLDkE,part_269,2026-09-20 19:02:28,11806
Prabha Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,2.0,"Raja St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543514199999999,78.5949036,ChIJKQAk3pAHATsRclrw66u5PyU,https://www.google.com/maps/place/?q=place_id:ChIJKQAk3pAHATsRclrw66u5PyU,part_269,2026-09-20 19:02:28,11807
SRI RAM MOTORS HERO HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 43225,N/A,4.6,20.0,"Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5501753,78.58565469999999,ChIJ5a25iBYGATsRHgF8115-UtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a25iBYGATsRHgF8115-UtQ,part_269,2026-09-20 19:02:28,11808
SABARIVASA MECHANICS சபரிவாசா மெக்கானிக்ஸ்,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80981 99604,N/A,5.0,11.0,"Rajendran House, M Nedungulam, Valangkudi, Tamil Nadu 623608",630702,9.512021299999999,78.5022513,ChIJMZNY-vsPATsRP8uNoKBPV3w,https://www.google.com/maps/place/?q=place_id:ChIJMZNY-vsPATsRP8uNoKBPV3w,part_269,2026-09-20 19:02:28,11809
HARI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 73683,N/A,4.3,7.0,"17.A, A.ROAD, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9132751,78.1321099,ChIJW0tZYHXFADsRNkd14fgpO4A,https://www.google.com/maps/place/?q=place_id:ChIJW0tZYHXFADsRNkd14fgpO4A,part_269,2026-09-20 19:02:28,11810
"அருண் மோட்டார்ஸ்,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 72323,N/A,,,"bus stop, bus stop Nainarkovil Road Barmacolony, Emaneswaram, Tamil Nadu 623701",Emaneswaram,9.5388138,78.6123344,ChIJPy93Jv4HATsRdZ3SQfc5etE,https://www.google.com/maps/place/?q=place_id:ChIJPy93Jv4HATsRdZ3SQfc5etE,part_269,2026-09-20 19:02:28,11811
The Lakshmi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85085 34000,N/A,4.8,,"G37V+G2G, Vennandur, Tamil Nadu 637505",630702,11.513800699999999,78.0925723,ChIJq1wfGRrnqzsRckIlmtRv13s,https://www.google.com/maps/place/?q=place_id:ChIJq1wfGRrnqzsRckIlmtRv13s,part_269,2026-09-20 19:02:30,11812
Sri Meenakshi Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 84001,https://www.bajajauto.com/,3.2,,"280, Mudiyarasan Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0744604,78.7800843,ChIJk7dcB0dnADsR8RzmmtCYHzw,https://www.google.com/maps/place/?q=place_id:ChIJk7dcB0dnADsR8RzmmtCYHzw,part_269,2026-09-20 19:02:30,11813
Royal Enfield Service Center - Vishga Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88795 90796,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 6, Sidco Valagam, Madurai Road Madurai Main Road, Thelichatha Nallur, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.5639898,78.56592979999999,ChIJJYHd3lIHATsRVI-mCL9i14Y,https://www.google.com/maps/place/?q=place_id:ChIJJYHd3lIHATsRVI-mCL9i14Y,part_269,2026-09-20 19:02:30,11814
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_269,2026-09-20 19:03:05,15699
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_269,2026-09-20 19:03:41,19098
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87926 85799,N/A,4.5,8.0,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_269,2026-09-20 19:03:41,19099
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_269,2026-09-20 19:03:41,19100
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_269,2026-09-20 19:03:41,19101
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78600 15805,N/A,5.0,1.0,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",630710,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_269,2026-09-20 19:03:41,19102
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_269,2026-09-20 19:03:41,19103
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99450 68619,N/A,2.8,5.0,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_269,2026-09-20 19:03:41,19104
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_269,2026-09-20 19:03:41,19105
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_269,2026-09-20 19:03:41,19106
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98453 37071,N/A,3.4,29.0,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_269,2026-09-20 19:03:41,19107
Mechanic shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99409 87826,N/A,5.0,1.0,"Beni mobile, opposite R s mangalam, R.S. Mangalam, Keelakottai, Tamil Nadu 623525",630710,9.6369091,78.85509139999999,ChIJt5kJaImzATsRkqxk8ajxJnw,https://www.google.com/maps/place/?q=place_id:ChIJt5kJaImzATsRkqxk8ajxJnw,part_269,2026-09-20 19:03:41,19108
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_269,2026-09-20 19:03:41,19109
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_269,2026-09-20 19:03:43,19110
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_269,2026-09-20 19:03:43,19111
Tmw Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98800 75996,N/A,4.5,63.0,"Maragondanahalli Main Rd, Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli",13.0316415,77.6927496,ChIJ-dRmGvEQrjsR1Sfo77JPm2A,https://www.google.com/maps/place/?q=place_id:ChIJ-dRmGvEQrjsR1Sfo77JPm2A,part_269,2026-09-20 19:03:43,19112
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_269,2026-09-20 19:03:43,19113
SRI VENKATESWARA MOTOR BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"1St, main, 1st Cross Rd, opposite Medplus, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.942508,77.60773789999999,ChIJi96jSoQVrjsRirXEDGcXUdc,https://www.google.com/maps/place/?q=place_id:ChIJi96jSoQVrjsRirXEDGcXUdc,part_269,2026-09-20 19:03:43,19114
Power Machine Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car detailing service, Car repair and maintenance service, Motorcycle parts store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99556 63214,N/A,3.4,39.0,"17/1, 17/1, Kodigehalli Main Rd, opp. Vijaya Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0579918,77.58713519999999,ChIJcWdaNicYrjsRMvm4sAm_WOo,https://www.google.com/maps/place/?q=place_id:ChIJcWdaNicYrjsRMvm4sAm_WOo,part_269,2026-09-20 19:03:43,19115
Royal Bikes Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88843 92473,N/A,4.0,1.0,"Opp Jayswal Center 10th Cross, 3rd Main Rd, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.036888999999999,77.60973539999999,ChIJR66ZOmcXrjsR04BTU1PUg_A,https://www.google.com/maps/place/?q=place_id:ChIJR66ZOmcXrjsR04BTU1PUg_A,part_269,2026-09-20 19:03:43,19116
Valvoline Bike Xpert - Sri Shkathi Mtors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90354 62659,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Shop No 20, 21, 9th Cross Rd, near Sathyanarayana Choultry, JC Nagar, Kurubarahalli, Maruthi Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Maruthi Nagar",13.005232099999999,77.53538379999999,ChIJaRuNKOg9rjsRpwI4jLOsWJs,https://www.google.com/maps/place/?q=place_id:ChIJaRuNKOg9rjsRpwI4jLOsWJs,part_269,2026-09-20 19:03:43,19117
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_269,2026-09-20 19:03:43,19118
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_269,2026-09-20 19:03:43,19119
