business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailas Ceramix,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85258 48484,N/A,4.3,83.0,"1/696, Chennai Banagalore, NH 48, Arapakkam, Tamil Nadu 632517",631001,12.9471575,79.2181064,ChIJDZfGn8Q3rTsR_kbIcPV8uE8,https://www.google.com/maps/place/?q=place_id:ChIJDZfGn8Q3rTsR_kbIcPV8uE8,part_269,2026-09-20 19:05:01,25618
Thanigai Ceramics,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 82843,N/A,4.5,60.0,"No. 19, Arcot Road,(Near Collector Office), Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935129499999999,79.1525486,ChIJJ2DBgIg4rTsR5XmdrOuVZA0,https://www.google.com/maps/place/?q=place_id:ChIJJ2DBgIg4rTsR5XmdrOuVZA0,part_269,2026-09-20 19:05:01,25619
Sumaiya marble and granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Natural stone supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90258 17439,N/A,5.0,9.0,"Thiruvalluvar Nagar, near Raghavendra Nagar, prr nagar, Vadampakkam, Tamil Nadu 631003",prr nagar,13.1096463,79.64724819999999,ChIJ019rVGG7UjoRkXQmzdp9tv8,https://www.google.com/maps/place/?q=place_id:ChIJ019rVGG7UjoRkXQmzdp9tv8,part_269,2026-09-20 19:05:01,25620
PRAJIT TILE MART,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94425 96811,N/A,4.8,21.0,"Prajit Tile mart, New Bye pass Road, near to chennai silks, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9341309,79.1455563,ChIJuf13eXo5rTsRNZKUSicagWY,https://www.google.com/maps/place/?q=place_id:ChIJuf13eXo5rTsRNZKUSicagWY,part_269,2026-09-20 19:05:01,25621
VELLORE CERAMICS,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88700 72982,N/A,4.0,93.0,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932872999999999,79.15663119999999,ChIJy7Ak9GI4rTsRIScan5oQiis,https://www.google.com/maps/place/?q=place_id:ChIJy7Ak9GI4rTsRIScan5oQiis,part_269,2026-09-20 19:05:01,25622
KAG TILES - Vellore,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98408 89450,https://www.kagindia.com/,4.8,16.0,"TS No.1942, Muthamizh Parking yard, BYE PASS ROAD, Kansalpet, Kansalpet 1, Shenbakkam, Vellore, Tamil Nadu 632008","Kansalpet 1, Shenbakkam",12.9263979,79.12473279999999,ChIJnfHKktc5rTsRDbIDq7lIQUA,https://www.google.com/maps/place/?q=place_id:ChIJnfHKktc5rTsRDbIDq7lIQUA,part_269,2026-09-20 19:05:01,25623
New Royal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,16.0,"538, Bangalore Rd, next to GS Mahal, Konavattam, Karugambattur, Vellore, Tamil Nadu 632001","Konavattam, Karugambattur",12.9221249,79.1073287,ChIJJ09zjnM_rTsRh-ETJ_B1E2I,https://www.google.com/maps/place/?q=place_id:ChIJJ09zjnM_rTsRh-ETJ_B1E2I,part_269,2026-09-20 19:05:01,25624
Dhanalakshmi Sanitary Wares,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79048 63507,N/A,4.5,49.0,"No 310/2, NH 48 , Mottour, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914500199999999,79.075892,ChIJATq-82I4rTsRHdp2gyQApX8,https://www.google.com/maps/place/?q=place_id:ChIJATq-82I4rTsRHdp2gyQApX8,part_269,2026-09-20 19:05:01,25625
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_269,2026-09-20 19:05:01,25626
Sri Sai Balaji Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 09888,N/A,4.6,5.0,"PLot No: 477/1 New, Katpadi Rd, near Aascar Cinemas, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9623226,79.1368164,ChIJBeDm9zZHrTsR7VmJTGM3rwA,https://www.google.com/maps/place/?q=place_id:ChIJBeDm9zZHrTsR7VmJTGM3rwA,part_269,2026-09-20 19:05:01,25627
Guruji Marble,Tile and Marble Showroom,Tile store,"Tile store, Idol manufacturer, Marble supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97196 91559,https://gurujimarble.com/,3.5,79.0,"9CMP+FQ6, Stadium Rd, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.383892099999997,79.4359731,ChIJH2Z68NkGoDkRJmGkXAlsN4w,https://www.google.com/maps/place/?q=place_id:ChIJH2Z68NkGoDkRJmGkXAlsN4w,part_269,2026-09-20 19:05:01,25628
Peace marble and granite,Tile and Marble Showroom,Wholesaler,Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96880 34418,N/A,4.7,89.0,"AH45, Nandiyalam, Tamil Nadu 632517",631001,12.929300099999999,79.26274959999999,ChIJd30oQ2U3rTsRP-Emrz87bAM,https://www.google.com/maps/place/?q=place_id:ChIJd30oQ2U3rTsRP-Emrz87bAM,part_269,2026-09-20 19:05:01,25629
Gagan Tiles And Decor,Tile and Marble Showroom,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78277 79888,N/A,3.9,58.0,"shop no. 83, 100 Feet Bypass Rd, MES Colony Rd, PART 2, Sherpur, Uttar Pradesh 243122","PART 2, Veer Savarkar Nagar",28.3871394,79.44805199999999,ChIJ-xTNQrgHoDkR9Ui4mN_xR_E,https://www.google.com/maps/place/?q=place_id:ChIJ-xTNQrgHoDkR9Ui4mN_xR_E,part_269,2026-09-20 19:05:01,25630
Agarwal Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 54656,https://dealer.grohe.co.in/near-me/vellore/Sathuvachari/grohe-agarwal-marble-tiles-in-Sathuvachari-vellore--Txoucs/home,3.9,,"Plot No 37/4, New By Pass Road, near collector office, Sathuvachari, Vellore, Tamil Nadu 632004",Sathuvachari,12.935177999999999,79.14672999999999,ChIJofGOgcE5rTsRPu226hP5YFA,https://www.google.com/maps/place/?q=place_id:ChIJofGOgcE5rTsRPu226hP5YFA,part_269,2026-09-20 19:05:39,28757
Ezhil Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 12026,N/A,4.3,,"No 587, 4, Dharmapuri Main Road, Adiyur, Tamil Nadu 635601",631002,12.4819646,78.5557173,ChIJCWoPO_BTrDsRrj_aup_YxY4,https://www.google.com/maps/place/?q=place_id:ChIJCWoPO_BTrDsRrj_aup_YxY4,part_269,2026-09-20 19:05:39,28758
Chowdhry Ceramics,Tile and Marble Showroom,Tile store,Tile store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86086 26666,N/A,4.7,,"First Floor, Babu Jagan St, Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065987499999999,80.2112382,ChIJS8dkWWJkUjoRKp35arBbOI8,https://www.google.com/maps/place/?q=place_id:ChIJS8dkWWJkUjoRKp35arBbOI8,part_269,2026-09-20 19:05:39,28759
SHREE TILES PARK,Tile and Marble Showroom,Tile store,Tile store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96552 32272,http://www.shreetilespark.in/,4.9,180.0,"4, 2174, Vellore Rd, opp. milkdairy quarters, Sivaji Nagar, Kalagatur, Chittoor, Andhra Pradesh 517002","Sivaji Nagar, Kalagatur",13.1894257,79.09506809999999,ChIJz-6ZH6ZdrTsR6KA0vQ6Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJz-6ZH6ZdrTsR6KA0vQ6Jwgg,part_269,2026-09-20 19:05:39,28760
SRI SAI BRICKS AND TRADERS,Tile and Marble Showroom,Tile store,Tile store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.4,,"Thiruthani Rd, Thanigaipolur, Tamil Nadu 631003",631003,13.117077,79.6459383,ChIJ7_sXf7W7UjoRDaMDqfhvYoI,https://www.google.com/maps/place/?q=place_id:ChIJ7_sXf7W7UjoRDaMDqfhvYoI,part_269,2026-09-20 19:06:16,30515
LRB TILES,Tile and Marble Showroom,Tile store,Tile store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80567 86543,N/A,4.8,,"TS NO 1422 / 1D1 Kaveripakkam Gate Road, Belliyappa Nagar, Tamil Nadu 632513",Belliyappa Nagar,12.9231927,79.37429589999999,ChIJE1sY1Is1rTsRN5Y13KyrbHc,https://www.google.com/maps/place/?q=place_id:ChIJE1sY1Is1rTsRN5Y13KyrbHc,part_269,2026-09-20 19:06:16,30516
ALFA CERAMICS,Tile and Marble Showroom,Tile store,Tile store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94413 92292,N/A,4.6,,"Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2153478,79.1018431,ChIJQVmfxcxdrTsRNqDUFlwbw_k,https://www.google.com/maps/place/?q=place_id:ChIJQVmfxcxdrTsRNqDUFlwbw_k,part_269,2026-09-20 19:06:17,30517
Aravind Srm Tiles,Tile and Marble Showroom,Tile store,Tile store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.8,,"No 17, 18, MC Rd, Naganadi, Ambur, Tamil Nadu 635802",Naganadi,12.7881488,78.72330819999999,ChIJCYjdweAIrTsRsOsXWaO9XzA,https://www.google.com/maps/place/?q=place_id:ChIJCYjdweAIrTsRsOsXWaO9XzA,part_269,2026-09-20 19:06:17,30518
Sri Vigneshwara Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Sanitation service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93446 92591,N/A,3.9,48.0,"Battai St, near Swamy Sweets, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9054954,79.1359477,ChIJR-RIFuE4rTsRJBvIW3zHJXU,https://www.google.com/maps/place/?q=place_id:ChIJR-RIFuE4rTsRJBvIW3zHJXU,part_269,2026-09-20 19:06:17,30519
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Valapady",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 3790 8058,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-vellore/tiles-shop-in-valapady/h-r-johnson-tiles-dealer-sri-vigneshwara-enterprises-in-valapady-vellore--6bdb93b0-7b02-4934-9a45-cbcc631b3626/home,4.6,11.0,"Sri Vigneshwara Enterprises, 5/1, Battai St, nearby Swamy Sweet, Valapady, Vellore, Tamil Nadu 632001",Valapady,12.9055178,79.13597469999999,ChIJmZeYCGg5rTsR1cgGh874H14,https://www.google.com/maps/place/?q=place_id:ChIJmZeYCGg5rTsR1cgGh874H14,part_269,2026-09-20 19:06:17,30520
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_269,2026-09-20 19:06:56,31741
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",631004,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_269,2026-09-20 19:06:57,31742
VISHNU TILES - Wholesale Tiles Dealer,Tile and Marble Showroom,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63853 26851,N/A,4.7,,"Kalaignar Nagar, 8/1050/1, Vadamalai Kurichi Rd, Kalaignar Nagar, Virudhunagar, Tamil Nadu 626001","Kalaignar Nagar, GT Nagar",9.5960751,77.9442474,ChIJN_WIguYtATsRaxDQBgBgnis,https://www.google.com/maps/place/?q=place_id:ChIJN_WIguYtATsRaxDQBgBgnis,part_269,2026-09-20 19:06:57,31743
SABITHA & CO,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Lighting products wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96008 38340,https://www.instagram.com/sabitha_co?igsh=MTJ1YnlpM2M1d293cQ==,4.6,,"81, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3739761,77.96757,ChIJaWFoDoyqADsR-ywmIMDZGhU,https://www.google.com/maps/place/?q=place_id:ChIJaWFoDoyqADsR-ywmIMDZGhU,part_269,2026-09-20 19:06:57,31744
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",631005,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_269,2026-09-20 19:07:34,33486
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_269,2026-09-20 19:07:34,33487
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",631005,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_269,2026-09-20 19:07:34,33488
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98048 46081,https://www.marbleking.in/,3.9,,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_269,2026-09-20 19:07:34,33489
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",631005,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_269,2026-09-20 19:07:34,33490
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91360 24870,N/A,4.4,,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_269,2026-09-20 19:07:34,33491
"Sakar Granito (India) Private Limited - Tile Manufacturer in Morbi, India",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Supplier, Exporter, Import export company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91900 59008,https://www.sakarmarbo.com/,4.9,,"401, Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0148075,72.56607129999999,ChIJ____P_iEXjkROrZEg_5kYpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROrZEg_5kYpA,part_269,2026-09-20 19:07:35,33492
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_269,2026-09-20 19:07:35,33493
Kajaria Tiles Exclusive Showroom - Neha Sales,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 3783 7908,https://dealers.kajariaceramics.com/kajaria-tiles-in-madhya-pradesh-bhopal-bhopal-72363,3.9,,"Neha Sales, 135, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.228806199999998,77.4363575,ChIJXfY_1kJCfDkRfcHxJfcH9qY,https://www.google.com/maps/place/?q=place_id:ChIJXfY_1kJCfDkRfcHxJfcH9qY,part_269,2026-09-20 19:07:35,33494
Nitco Tiles - Pleasure Trading Company,Tile and Marble Showroom,Tile store,Tile store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://stores.nitco.in/nitco/tiles-shop-in-bhopal/tiles-shop-in-narayan-nagar/nitco-tiles-pleasure-trading-company-in-narayan-nagar-bhopal--7IYGhH/home,3.7,,"Plot No 27, nearby Chetak Service Centre, Mohalla Kotwali Vidisha, Narayan Nagar, Bhopal, Madhya Pradesh 462026","Mohalla Kotwali Vidisha, Narayan Nagar",23.205354099999997,77.4452522,ChIJ9TNrN11CfDkRqdJrjvUPAsk,https://www.google.com/maps/place/?q=place_id:ChIJ9TNrN11CfDkRqdJrjvUPAsk,part_269,2026-09-20 19:07:35,33495
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_269,2026-09-20 19:07:35,33496
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_269,2026-09-20 19:07:35,33497
"Somany Ceramics - Agarwal Marble House, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 3701 6800,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-ghaziabad/tiles-and-bathware-in-nehru-nagar/somany-ceramics-agarwal-marble-house-in-nehru-nagar-ghaziabad--cd8fc2ad-0262-407a-87c2-83d7b1e262d1/home,4.3,248.0,"Shop No 76, Bhagat Singh Marg, opposite Holy Child School, Block A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Nehru Nagar III, Nehru Nagar",28.661604999999998,77.44268,ChIJd9A34cPxDDkRJ6Lxjg5NdP8,https://www.google.com/maps/place/?q=place_id:ChIJd9A34cPxDDkRJ6Lxjg5NdP8,part_269,2026-09-20 19:08:13,35537
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93034 30313,N/A,5.0,,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_269,2026-09-20 19:08:14,35538
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_269,2026-09-20 19:08:15,35539
Nirmal Sales Agencies,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99607 81999,N/A,4.8,10.0,"Shop No 25, Satara Rd, nearby Hotel Khushboo, Shridharnagar, Vivek Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4629883,73.8579692,ChIJ1dTXPnvLwzsRk2cCU0t7ICA,https://www.google.com/maps/place/?q=place_id:ChIJ1dTXPnvLwzsRk2cCU0t7ICA,part_269,2026-09-20 19:08:15,35540
Coco Tiles World,Tile and Marble Showroom,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99990 27794,N/A,4.5,4.0,"TA-4, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5257389,77.25742989999999,ChIJedJ44PLhDDkRw-91Ll2-D90,https://www.google.com/maps/place/?q=place_id:ChIJedJ44PLhDDkRw-91Ll2-D90,part_269,2026-09-20 19:08:15,35541
ARAVIND SRM TILES,Tile and Marble Showroom,Tile store,Tile store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,1.0,"27, Katpadi Rd, R.S.Nagar, Pudupet, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","R.S.Nagar, Pudupet, Arunachala Nagar",12.947133299999999,78.8754893,ChIJ4_-L5gdtrTsR4-rxmWQD1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_-L5gdtrTsR4-rxmWQD1Fg,part_269,2026-09-20 19:08:53,37051
L.R.B ceramic tiles,Tile and Marble Showroom,Home goods store,Home goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80120 02198,N/A,4.4,,"New Bypass road, Ponnai koot road, Thiruvallam, Tamil Nadu 632515",631052,12.989033899999999,79.2624934,ChIJoYjOjqNJrTsRUteiCfKG3To,https://www.google.com/maps/place/?q=place_id:ChIJoYjOjqNJrTsRUteiCfKG3To,part_269,2026-09-20 19:09:29,37845
