business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",630702,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_269,2026-09-20 19:02:20,10748
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",630702,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_269,2026-09-20 19:02:20,10749
Anwariya Food Corner,Fast Food and Chaat Corner,Food court,Food court,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,51.0,"No. 3, Mohamed Ali street, near Sivagangai Aranmanai, vasal, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","vasal, Aranmanai Vaasal",9.8476909,78.4877422,ChIJL1JjqDH7ADsRDCO0db_tPzE,https://www.google.com/maps/place/?q=place_id:ChIJL1JjqDH7ADsRDCO0db_tPzE,part_269,2026-09-20 19:02:20,10750
Thala Thalapathy Fast foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99429 22503,N/A,4.1,37.0,"3QQ8+7MR, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pandiyan Nagar,10.0882384,78.7666414,ChIJAXTBkkBnADsRvaU7dQavlFE,https://www.google.com/maps/place/?q=place_id:ChIJAXTBkkBnADsRvaU7dQavlFE,part_269,2026-09-20 19:02:20,10751
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",630702,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_269,2026-09-20 19:02:20,10752
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",630702,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_269,2026-09-20 19:02:20,10753
Ganesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97959 04135,N/A,4.0,34.0,"C696+J7V, Saidpur - Sakaldiha Hwy, Maroofpur, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.41912,83.2106822,ChIJKckhtIMhjjkRP2sgJ5palVI,https://www.google.com/maps/place/?q=place_id:ChIJKckhtIMhjjkRP2sgJ5palVI,part_269,2026-09-20 19:02:20,10754
The Chaat Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98860 11847,http://www.foodforthought.co.in/,5.0,1.0,"33/2, 12th Cross Rd, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Maruthi Extension, Malleshwaram",13.002510599999999,77.5652162,ChIJg1HPu14XrjsReklESOmAXAg,https://www.google.com/maps/place/?q=place_id:ChIJg1HPu14XrjsReklESOmAXAg,part_269,2026-09-20 19:02:20,10755
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,30.0,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_269,2026-09-20 19:02:20,10756
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",630709,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_269,2026-09-20 19:02:58,15215
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_269,2026-09-20 19:02:58,15216
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_269,2026-09-20 19:02:58,15217
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_269,2026-09-20 19:02:58,15218
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_269,2026-09-20 19:02:58,15219
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_269,2026-09-20 19:02:58,15220
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_269,2026-09-20 19:02:58,15221
TASTY CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89340 30185,N/A,5.0,,"P9VP+R75, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.744524199999997,83.3857481,ChIJZdPZGlxFkTkRQpEn-ekkR_k,https://www.google.com/maps/place/?q=place_id:ChIJZdPZGlxFkTkRQpEn-ekkR_k,part_269,2026-09-20 19:02:58,15222
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_269,2026-09-20 19:02:58,15223
Sigma Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food & Beverage Exporter",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81054 54991,N/A,4.0,17.0,"J T, Matha road, Betageri, Gangapurpet, Gadag-Betageri, Karnataka 582101","Betageri, Gangapurpet",15.4313889,75.63509359999999,ChIJwR5QEmP5uDsRtJSe17kp5jY,https://www.google.com/maps/place/?q=place_id:ChIJwR5QEmP5uDsRtJSe17kp5jY,part_269,2026-09-20 19:02:58,15224
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_269,2026-09-20 19:02:58,15225
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_269,2026-09-20 19:03:32,17527
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80771 43650,N/A,4.5,95.0,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",630710,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_269,2026-09-20 19:03:32,17528
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96649 15298,N/A,3.8,64.0,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_269,2026-09-20 19:03:32,17529
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_269,2026-09-20 19:03:32,17530
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_269,2026-09-20 19:03:32,17531
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99492 74444,N/A,4.1,34472.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_269,2026-09-20 19:03:32,17532
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_269,2026-09-20 19:03:32,17533
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_269,2026-09-20 19:03:32,17534
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94930 00291,N/A,4.2,1051.0,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_269,2026-09-20 19:03:32,17535
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",630710,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_269,2026-09-20 19:03:33,17536
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",630710,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_269,2026-09-20 19:03:33,17537
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_269,2026-09-20 19:03:33,17538
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_269,2026-09-20 19:03:33,17539
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_269,2026-09-20 19:03:33,17540
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_269,2026-09-20 19:03:34,17541
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_269,2026-09-20 19:03:34,17542
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_269,2026-09-20 19:03:34,17543
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_269,2026-09-20 19:03:34,17544
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_269,2026-09-20 19:03:34,17545
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_269,2026-09-20 19:03:34,17546
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_269,2026-09-20 19:03:34,17547
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_269,2026-09-20 19:03:34,17548
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_269,2026-09-20 19:03:34,17549
"Udayanoor, Tamil Nadu 630713",Fast Food and Chaat Corner,Postal code,Postal code,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Udayanoor, Tamil Nadu",630713,9.681861399999999,78.7362845,ChIJ3UYDABirATsRFJunUhqSmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UYDABirATsRFJunUhqSmRQ,part_269,2026-09-20 19:04:11,22423
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"J238+RQH, Chhunapur, Uttar Pradesh 222129",630713,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_269,2026-09-20 19:04:12,22424
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_269,2026-09-20 19:04:12,22425
