business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_269,2026-09-20 19:05:05,26108
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",631001,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_269,2026-09-20 19:05:05,26109
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_269,2026-09-20 19:05:05,26110
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_269,2026-09-20 19:05:05,26111
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_269,2026-09-20 19:05:05,26112
Manish Beauty palace,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_269,2026-09-20 19:05:42,29035
Vasan Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.vasanindustries.com/,5.0,,"938/1A, Ashramam Road Kosavanpudur, Kuppam, Vellore, Tamil Nadu 635803",631002,12.9589166,78.9357082,ChIJa5D-YUlrrTsRX19K2FF44ng,https://www.google.com/maps/place/?q=place_id:ChIJa5D-YUlrrTsRX19K2FF44ng,part_269,2026-09-20 19:05:42,29036
Discount Spa Equipment,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.9,72.0,"1933 S Broadway 11th floor, Los Angeles, CA 90007, United States",South Los Angeles,34.0312446,-118.26664059999999,ChIJW6XYQSLHwoAR6fSj18QaupU,https://www.google.com/maps/place/?q=place_id:ChIJW6XYQSLHwoAR6fSj18QaupU,part_269,2026-09-20 19:07:00,31858
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",631004,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_269,2026-09-20 19:07:01,31859
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_269,2026-09-20 19:07:01,31860
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_269,2026-09-20 19:07:37,33798
KALLOS BEAUTY MART,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81119 82265,N/A,4.3,6.0,"ground floor, kallos beauty mart, naz arcade, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4869481,76.955998,ChIJYbvk6k67BTsR1XfU460LVCQ,https://www.google.com/maps/place/?q=place_id:ChIJYbvk6k67BTsR1XfU460LVCQ,part_269,2026-09-20 19:07:37,33799
Spa Manufacturers Inc,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service, Repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.spamanufacturers.com/,4.8,883.0,"6060 Ulmerton Rd, Clearwater, FL 33760, United States",631005,27.8928627,-82.7189897,ChIJQTZYNjnlwogRdS5Avdw8yqY,https://www.google.com/maps/place/?q=place_id:ChIJQTZYNjnlwogRdS5Avdw8yqY,part_269,2026-09-20 19:07:37,33800
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_269,2026-09-20 19:07:38,33801
Beauty Planet,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 824 425 0056,N/A,4.0,160.0,"Market Road, near Electronics World, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867236199999999,74.8404363,ChIJIzBDc01aozsRFtgQqrwzwmw,https://www.google.com/maps/place/?q=place_id:ChIJIzBDc01aozsRFtgQqrwzwmw,part_269,2026-09-20 19:07:39,33802
Essential Spa Supplies,Spa Equipment Suppliers,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"5, Ditton Court, Foundry Ln, Widnes WA8 8WL, United Kingdom",631006,53.353533399999996,-2.7637484,ChIJAQDA1QjiekgRi9xiLaHt1j8,https://www.google.com/maps/place/?q=place_id:ChIJAQDA1QjiekgRi9xiLaHt1j8,part_269,2026-09-20 19:08:19,35793
TWOLIPS Beauty Spa,Spa Equipment Suppliers,Spa and health club,Spa and health club,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91595 83918,N/A,,,"No 74, BR ambedkar nagar, near NRK furniture, nearby Vellore, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9436802,79.1339792,ChIJR9pyaFM5rTsR09g2b5EDflA,https://www.google.com/maps/place/?q=place_id:ChIJR9pyaFM5rTsR09g2b5EDflA,part_269,2026-09-20 19:08:57,37133
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://spabrands.co.za/,5.0,,"Spa Brands Products Manufacturer and Supplier, 631101, India",631101,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_269,2026-09-20 19:10:11,38991
Spa World Parts & Accessories,Spa Equipment Suppliers,Hot tub repair service,"Hot tub repair service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,http://shop.spaworld.com.au/,4.8,90.0,"Spa World Parts & Accessories, 631101, India",631101,-32.205414999999995,136.1073692,ChIJq16vBDjxEmsRWRcLm0Ocus4,https://www.google.com/maps/place/?q=place_id:ChIJq16vBDjxEmsRWRcLm0Ocus4,part_269,2026-09-20 19:10:13,38992
VENDINVENT SOLUTIONS PRIVATE LIMITED,Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88071 80057,https://vendinventsolutions.com/,,,"70/741, Pallavan Thiru Nagar Main Road, Pallavan Thiru Nagar, extn, Venkathur, Melnallathur, Tamil Nadu 602002","Pallavan Thiru Nagar, extn",13.09244,79.9085044,ChIJCyz-O-ZvWyoRKFj1PdhVqoc,https://www.google.com/maps/place/?q=place_id:ChIJCyz-O-ZvWyoRKFj1PdhVqoc,part_269,2026-09-20 19:13:19,45619
Sri Vishnu Disposables Pvt Ltd,Spa Equipment Suppliers,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4607 4781,http://www.srivishnudisposables.com/,3.1,25.0,"No. 213/7, Gandhi Road Extension, D. K. Naidu Nagar, Sriperumbudur, Chennai, Tamil Nadu 602105",631203,12.993421699999999,79.9004095,ChIJ80BTyMfyUjoRotXwUzj-5v8,https://www.google.com/maps/place/?q=place_id:ChIJ80BTyMfyUjoRotXwUzj-5v8,part_269,2026-09-20 19:13:59,48623
LuxSpa Equipment,Spa Equipment Suppliers,Equipment supplier,Equipment supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"8075 Cook Rd, Houston, TX 77072, United States",Westside,29.6899655,-95.59538959999999,ChIJz360SXLdQIYRnjvO3Ubd1k4,https://www.google.com/maps/place/?q=place_id:ChIJz360SXLdQIYRnjvO3Ubd1k4,part_269,2026-09-20 19:13:59,48624
Spa Vision Ltd,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",01225 744450,http://www.spavision.com/,5.0,2.0,"Spa Vision Ltd, 631203, India",631203,47.73855,12.508827499999999,ChIJg61jSGB5cUgRf40Y1RSILMU,https://www.google.com/maps/place/?q=place_id:ChIJg61jSGB5cUgRf40Y1RSILMU,part_269,2026-09-20 19:13:59,48625
Canadian Spa Company,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",01293 824094,https://www.canadianspacompany.co.uk/,4.0,157.0,"Surrey, Canada House, Salbrook Rd, Salfords, Redhill RH1 5GL, United Kingdom",Salfords,51.2012423,-0.166172,ChIJQQPhlL_6dUgRpDbEVZv-5Xc,https://www.google.com/maps/place/?q=place_id:ChIJQQPhlL_6dUgRpDbEVZv-5Xc,part_269,2026-09-20 19:13:59,48626
Luso Spas,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",01773 875081,http://www.lusospas.co.uk/,4.7,197.0,"The Cottage, Pilsley Rd, Danesmoor, Clay Cross, Chesterfield S45 9BU, United Kingdom","Danesmoor, Clay Cross",53.1649873,-1.3918694999999999,ChIJI4RhOX6ReUgR8x8ckUde6L0,https://www.google.com/maps/place/?q=place_id:ChIJI4RhOX6ReUgR8x8ckUde6L0,part_269,2026-09-20 19:13:59,48627
Palace of pets medicals,Spa Equipment Suppliers,Medical spa,"Medical spa, Animal hospital, Animal feed store, Medical Center, Pet sitter, Pet store, Pet supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96775 14139,N/A,4.1,7.0,"No.78, Dhana Lakshmi St, near Busstand backside, Tiruvaloor, Tamil Nadu 602001",631203,13.141812499999999,79.90962119999999,ChIJN_sbsiOQUjoR35eTv-dFAO8,https://www.google.com/maps/place/?q=place_id:ChIJN_sbsiOQUjoR35eTv-dFAO8,part_269,2026-09-20 19:14:00,48628
