business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BR Planners,Civil Contractor and Builder,Civil engineer,Civil engineer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 60866,https://sites.google.com/view/dtcpapprovalplandetails/home,4.5,,"Office No 5 Mallipattinam, Pallivasal Complex, Salaiyoor, Ilayangudi, Tamil Nadu 630702","Salaiyoor, Ilayangudi",9.6330473,78.634045,ChIJ707JL9EBATsRLEx7hi_w3xg,https://www.google.com/maps/place/?q=place_id:ChIJ707JL9EBATsRLEx7hi_w3xg,part_269,2026-09-20 19:02:34,12689
Karthik home 🏡,Civil Contractor and Builder,Home builder,Home builder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JH6X+PFP, Keelayur, Tamil Nadu 630702",630702,9.611847299999999,78.5986889,ChIJndFdGgAHATsR1sDq_lQAHQw,https://www.google.com/maps/place/?q=place_id:ChIJndFdGgAHATsR1sDq_lQAHQw,part_269,2026-09-20 19:02:34,12690
J and J builders,Civil Contractor and Builder,Home builder,Home builder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82480 18733,N/A,,,"MaraNayanar street, Ilayangudi, Tamil Nadu 630702",630702,9.6276561,78.6271549,ChIJG8mARSgBATsRZvw8arlFCeo,https://www.google.com/maps/place/?q=place_id:ChIJG8mARSgBATsRZvw8arlFCeo,part_269,2026-09-20 19:02:34,12691
Interiors And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63837 74998,https://interiors-and-construction.ueniweb.com/,,,"Interiors And Construction, 630702, India",630702,10.8211663,78.2897649,ChIJvc_lSHEBATsRLREtgFLR5pw,https://www.google.com/maps/place/?q=place_id:ChIJvc_lSHEBATsRLREtgFLR5pw,part_269,2026-09-20 19:02:34,12692
RG Builders Paramakudi,Civil Contractor and Builder,Building designer,"Building designer, Civil engineering company, Consultant, Contractor, Interior construction contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86678 38947,https://mikivcard.com/rgbuilders,4.9,11.0,"Vilathur Bus Stop 2, Paramakudi, Tamil Nadu 623706",Vilathur,9.5069824,78.5405682,ChIJccvhaHEPATsRcwJL-mjazUA,https://www.google.com/maps/place/?q=place_id:ChIJccvhaHEPATsRcwJL-mjazUA,part_269,2026-09-20 19:02:34,12693
MALAR BUILDERS,Civil Contractor and Builder,Contractor,Contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86086 55973,N/A,5.0,2.0,"No 197, near BPL petrol bunk, கணபதி நகர், Emaneswaram, Perumbacheri, Tamil Nadu 623701","கணபதி நகர், Emaneswaram",9.5419672,78.6158873,ChIJxR_vdVIHATsRUFguHjFhAAk,https://www.google.com/maps/place/?q=place_id:ChIJxR_vdVIHATsRUFguHjFhAAk,part_269,2026-09-20 19:02:34,12694
seven builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63802 88129,N/A,4.7,17.0,"2/145-14D3 bagavath singh road, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5496024,78.5849104,ChIJfUOyPjIHATsRwNOATcp9o18,https://www.google.com/maps/place/?q=place_id:ChIJfUOyPjIHATsRwNOATcp9o18,part_269,2026-09-20 19:02:34,12695
Star Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90809 49887,https://www.starbuildersassociates.com/,5.0,10.0,"Paalpannai Street, Backside Of SBI, near Five Corner, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5454224,78.58641449999999,ChIJr-QUUD0GATsR7vee47cHRG0,https://www.google.com/maps/place/?q=place_id:ChIJr-QUUD0GATsR7vee47cHRG0,part_269,2026-09-20 19:02:34,12696
Sri Vignesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73057 40846,N/A,5.0,2.0,"Bharathi Nagar 2nd St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5453336,78.58591249999999,ChIJrSBryW8HATsR_IMkYz6-vlI,https://www.google.com/maps/place/?q=place_id:ChIJrSBryW8HATsR_IMkYz6-vlI,part_269,2026-09-20 19:02:34,12697
Blue Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, General contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63831 87173,N/A,4.5,2.0,"425 A, Shakthi nagar, Somanathapuram, Thelichatha Nallur, Paramakudi, Tamil Nadu 623701","Shakthi nagar, Somanathapuram, Thelichatha Nallur",9.5575835,78.5670106,ChIJP59ovQoHATsRn_1NNR0PPmM,https://www.google.com/maps/place/?q=place_id:ChIJP59ovQoHATsRn_1NNR0PPmM,part_269,2026-09-20 19:02:34,12698
SRI SIVA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96886 79703,http://srisivaconstruction.com/,5.0,43.0,"19/9 ,FIRST FLOOR ,THILLAIPURAM 1st - cross, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217900799999999,78.1664127,ChIJkcI1FY3OqzsRu6pu2B04WnI,https://www.google.com/maps/place/?q=place_id:ChIJkcI1FY3OqzsRu6pu2B04WnI,part_269,2026-09-20 19:02:34,12699
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_269,2026-09-20 19:02:34,12700
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_269,2026-09-20 19:02:34,12701
CLASSIC ENTERPRISES,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,4.0,"JJVH+6CG, SH 29, Sotukudi, Tamil Nadu 630709",630702,9.6430473,78.6285881,ChIJITN4Z8UBATsR36MNdq1gZ4k,https://www.google.com/maps/place/?q=place_id:ChIJITN4Z8UBATsR36MNdq1gZ4k,part_269,2026-09-20 19:02:35,12702
Velconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95247 03300,http://www.velconstructions.epizy.com/,5.0,,"Sivaganga - Thirupathur Rd, Court Vaasal, Rajaduraisingham, Sivaganga, Tamil Nadu 630561","Court Vaasal, Rajaduraisingham",9.8555811,78.48540609999999,ChIJ8fvYlO_7ADsRQF63UZBvf0o,https://www.google.com/maps/place/?q=place_id:ChIJ8fvYlO_7ADsRQF63UZBvf0o,part_269,2026-09-20 19:03:11,16004
Abi home,Civil Contractor and Builder,Home builder,Home builder,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJJ3+89R, Thayamangalam, Tamil Nadu 630709",630709,9.680874099999999,78.6033858,ChIJs3Z5LQABATsRbWV8cAJwdew,https://www.google.com/maps/place/?q=place_id:ChIJs3Z5LQABATsRbWV8cAJwdew,part_269,2026-09-20 19:03:11,16005
SMK House 🏠,Civil Contractor and Builder,Home builder,Home builder,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"MH99+64, Nagamuganthankudi, Tamil Nadu 630709",630709,9.6677588,78.5684607,ChIJr2SNGAABATsR2LoGCyxZgBA,https://www.google.com/maps/place/?q=place_id:ChIJr2SNGAABATsR2LoGCyxZgBA,part_269,2026-09-20 19:03:11,16006
NIVI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQ3P+7W, Kodanoor, Sathanur, Tamil Nadu 630710",630710,9.603201499999999,78.7873773,ChIJL_liaQCvATsRnFV_Y3EBnZg,https://www.google.com/maps/place/?q=place_id:ChIJL_liaQCvATsRnFV_Y3EBnZg,part_269,2026-09-20 19:03:47,19853
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_269,2026-09-20 19:03:47,19854
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_269,2026-09-20 19:03:47,19855
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_269,2026-09-20 19:03:47,19856
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2642 2077,N/A,4.1,,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_269,2026-09-20 19:03:47,19857
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_269,2026-09-20 19:03:47,19858
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75730 42632,N/A,4.5,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_269,2026-09-20 19:03:47,19859
Pugazh Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97919 11501,N/A,5.0,,"Pugazh Builders, 630710, India",630710,21.0680074,82.7525294,ChIJ90tepyCzATsRTYkKHfjDkiw,https://www.google.com/maps/place/?q=place_id:ChIJ90tepyCzATsRTYkKHfjDkiw,part_269,2026-09-20 19:03:47,19860
Ayarpadi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP49+H96, Salaigramam, Tamil Nadu 630710",630710,9.6064049,78.71840619999999,ChIJcVEbHACpATsRRycqrmaab08,https://www.google.com/maps/place/?q=place_id:ChIJcVEbHACpATsRRycqrmaab08,part_269,2026-09-20 19:03:47,19861
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_269,2026-09-20 19:03:47,19862
Excellent builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95242 14107,N/A,,,"2/95, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.63623,78.8431706,ChIJDz5ie0azATsR80nHPE98BSg,https://www.google.com/maps/place/?q=place_id:ChIJDz5ie0azATsR80nHPE98BSg,part_269,2026-09-20 19:03:47,19863
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_269,2026-09-20 19:03:48,19864
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 630710, India",630710,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_269,2026-09-20 19:03:48,19865
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 630710, India",630710,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_269,2026-09-20 19:03:48,19866
Pratishta civil engineers,Civil Contractor and Builder,Civil engineer,Civil engineer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97008 57169,N/A,5.0,12.0,"opp: Sindhu Hotel, 11-143/4-1, Tiruchanoor Rd, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6105795,79.4441421,ChIJoV8B0shLTToR8XValakz4uY,https://www.google.com/maps/place/?q=place_id:ChIJoV8B0shLTToR8XValakz4uY,part_269,2026-09-20 19:03:48,19867
KMS EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94436 84220,N/A,4.8,4.0,"Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6361714,78.8436826,ChIJOYV6zpSzATsR9OopPziLths,https://www.google.com/maps/place/?q=place_id:ChIJOYV6zpSzATsR9OopPziLths,part_269,2026-09-20 19:03:48,19868
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_269,2026-09-20 19:03:48,19869
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 630710, India",630710,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_269,2026-09-20 19:03:48,19870
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_269,2026-09-20 19:03:48,19871
Jothi Mantion,Civil Contractor and Builder,Home builder,Home builder,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JPCC+65R, Salaigramam, Tamil Nadu 630710",630710,9.6206186,78.7203768,ChIJU2k_GACpATsRbpzZSVo2Z-A,https://www.google.com/maps/place/?q=place_id:ChIJU2k_GACpATsRbpzZSVo2Z-A,part_269,2026-09-20 19:03:48,19872
Onyx Engineering,Civil Contractor and Builder,Demolition contractor,Demolition contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 20034,http://buildingdemolition.co/,5.0,43.0,"Suncity Rd, Padmasri Estates, Hyder Shah Kote, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086","Padmasri Estates, Hyder Shah Kote, Sun City",17.358323,78.4042399,ChIJd2g8uQKXyzsRifPipBQ6ei0,https://www.google.com/maps/place/?q=place_id:ChIJd2g8uQKXyzsRifPipBQ6ei0,part_269,2026-09-20 19:03:49,19873
RK Brothers,Civil Contractor and Builder,Earth works company,Earth works company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,,"Thanjavur to paramakudi road, Maravamangalam, Tamil Nadu 630554",630713,9.762383699999999,78.640524,ChIJsYfIafz_ADsRKTXnBEEBUq0,https://www.google.com/maps/place/?q=place_id:ChIJsYfIafz_ADsRKTXnBEEBUq0,part_269,2026-09-20 19:04:25,23001
Velconstruction house 🏡,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86082 80024,http://www.velconstructions.epizy.com/,,,"5th street, Meenakshi nagar, 10, vengadeshwara nagar, Sasthri St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8492503,78.480007,ChIJtT45VHb7ADsRxzDSgdwWaEk,https://www.google.com/maps/place/?q=place_id:ChIJtT45VHb7ADsRxzDSgdwWaEk,part_269,2026-09-20 19:04:25,23002
Maharaja Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97868 43715,http://maharajabuilder.com/,,,"34, RDM, College Rd, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8457168,78.48265889999999,ChIJCVtMy9b6ADsRhZv6ik7u1vA,https://www.google.com/maps/place/?q=place_id:ChIJCVtMy9b6ADsRhZv6ik7u1vA,part_269,2026-09-20 19:04:25,23003
Krish Media,Civil Contractor and Builder,Gift shop,"Gift shop, Service establishment, Photo shop, Photography studio",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89402 93554,N/A,4.8,26.0,"Krish Media, 630713, India",630713,21.0680074,82.7525294,ChIJP3spygv_ADsRx-XE4Xn02yI,https://www.google.com/maps/place/?q=place_id:ChIJP3spygv_ADsRx-XE4Xn02yI,part_269,2026-09-20 19:04:26,23004
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98109 67700,N/A,5.0,54.0,"Accel Infra Projects, 630713, India",630713,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_269,2026-09-20 19:04:26,23005
Samuthra infra projects Pvt Ltd,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95660 04717,http://www.rcompany.in/,,,"Samuthra infra projects Pvt Ltd, 630713, India",630713,10.8211663,78.2897649,ChIJLQ7t42jHtmcRR505Myi2x7o,https://www.google.com/maps/place/?q=place_id:ChIJLQ7t42jHtmcRR505Myi2x7o,part_269,2026-09-20 19:04:26,23006
ISSR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97902 85377,https://www.issrconstructions.in/,5.0,4.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.085961399999999,79.6642608,ChIJp-pLM2y8UjoRufdIfxaQu8c,https://www.google.com/maps/place/?q=place_id:ChIJp-pLM2y8UjoRufdIfxaQu8c,part_269,2026-09-20 19:05:02,25929
Shakti Buildders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"8, Sarojini St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0859388,79.6641865,ChIJF3woRgC9UjoRI4zHMc6fynI,https://www.google.com/maps/place/?q=place_id:ChIJF3woRgC9UjoRI4zHMc6fynI,part_269,2026-09-20 19:05:02,25930
