business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_269,2026-09-20 19:01:47,2546
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_269,2026-09-20 19:01:47,2547
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_269,2026-09-20 19:01:47,2548
New City Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73589 26676,N/A,4.6,28.0,"Madurai road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848196399999999,78.4852409,ChIJq5lWEjf7ADsRHqjIwRnbW0U,https://www.google.com/maps/place/?q=place_id:ChIJq5lWEjf7ADsRHqjIwRnbW0U,part_269,2026-09-20 19:02:24,11254
ARUL OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95663 49532,N/A,4.9,35.0,"No.42/3, Vanathi tower, College Rd, near SBI BANK, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0791036,78.7808551,ChIJBdoKdABnADsRB_NtxMDg83A,https://www.google.com/maps/place/?q=place_id:ChIJBdoKdABnADsRB_NtxMDg83A,part_269,2026-09-20 19:02:24,11255
Sabah Opticals & Eye Clinic,Optical Store and Eyewear,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77086 30830,N/A,5.0,104.0,"Madurai Mandabam Road Santhai kadai, opp. Paramakkudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.539987499999999,78.595547,ChIJh-OtCtcHATsRmAyBKZPKPLI,https://www.google.com/maps/place/?q=place_id:ChIJh-OtCtcHATsRmAyBKZPKPLI,part_269,2026-09-20 19:02:24,11256
"Specsmakers at Sekkalai, Karaikudi (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78268 73443,https://www.specsmakers.in/,4.9,2376.0,"No. 143/2 and 143/3, 100 Feet Rd, opposite Corner Bakery, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735478,78.77846,ChIJyejDXjdnADsRxQsz3sf3IzA,https://www.google.com/maps/place/?q=place_id:ChIJyejDXjdnADsRxQsz3sf3IzA,part_269,2026-09-20 19:02:24,11257
SIVA OPTICALS,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99447 90355,N/A,5.0,21.0,"GHRV+9PP, Potti Meenakshi Amman Ln, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5409612,78.5943173,ChIJ4QKNbc8HATsRLkYwaUlduac,https://www.google.com/maps/place/?q=place_id:ChIJ4QKNbc8HATsRLkYwaUlduac,part_269,2026-09-20 19:02:24,11258
Zenith Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,1.0,"312, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8510388,78.4857935,ChIJjbV1kc_6ADsRxZCkk1wKtBc,https://www.google.com/maps/place/?q=place_id:ChIJjbV1kc_6ADsRxZCkk1wKtBc,part_269,2026-09-20 19:02:24,11259
RHYTHM OPTICALS,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74184 24218,N/A,5.0,19.0,"Sowkathali Rd, near Gandhi statue, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543503699999999,78.5924333,ChIJq72t-GYHATsRewAm7wnNE-c,https://www.google.com/maps/place/?q=place_id:ChIJq72t-GYHATsRewAm7wnNE-c,part_269,2026-09-20 19:02:24,11260
Chaithanya i needs Optical Store,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80954 28199,N/A,4.9,137.0,"Bus Stop, near Service, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9908419,74.7996029,ChIJ-d4ss0VRozsR8wz1zTna-UI,https://www.google.com/maps/place/?q=place_id:ChIJ-d4ss0VRozsR8wz1zTna-UI,part_269,2026-09-20 19:02:24,11261
Lakshmi Opticals,Optical Store and Eyewear,Optometrist,Optometrist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81221 68598,N/A,4.7,3.0,"Madurai, Mandapam Main Road, Manamadurai, Tamil Nadu 630606",630702,9.6916,78.4522329,ChIJd-4T_eAdATsRA0Qbc91naes,https://www.google.com/maps/place/?q=place_id:ChIJd-4T_eAdATsRA0Qbc91naes,part_269,2026-09-20 19:02:24,11262
ALANKAR OPTICALS,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70946 95654,N/A,,,"55 Anna Bus Stand Road, Tamil Nadu 630709",630702,9.6781008,78.62285059999999,ChIJATwDPv8BATsRaiTYC56P9a4,https://www.google.com/maps/place/?q=place_id:ChIJATwDPv8BATsRaiTYC56P9a4,part_269,2026-09-20 19:02:24,11263
Roja Opticals,Optical Store and Eyewear,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79043 67723,N/A,4.0,3.0,"Naruvizhi complex, near panchayat office, Puduvayal, Tamil Nadu 630108",630702,10.102119499999999,78.84531199999999,ChIJ4_tj7E1pADsRbtCmZ4H8Fx8,https://www.google.com/maps/place/?q=place_id:ChIJ4_tj7E1pADsRbtCmZ4H8Fx8,part_269,2026-09-20 19:02:24,11264
Vijay Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98722 81085,N/A,4.8,73.0,"Near M.C. Office, Railway Road, Hoshiarpur - Garhshankar Rd, Garhshankar, Punjab 144527",630702,31.2172019,76.1426888,ChIJt6tCj3K_GjkRAM6l7yNjstU,https://www.google.com/maps/place/?q=place_id:ChIJt6tCj3K_GjkRAM6l7yNjstU,part_269,2026-09-20 19:02:24,11265
Ilayangudi,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGG+XC7, Keelanettur, Ilayangudi, Tamil Nadu 630702",630702,9.6274026,78.62604069999999,ChIJEz7hBAABATsRv6gU8QINsv4,https://www.google.com/maps/place/?q=place_id:ChIJEz7hBAABATsRv6gU8QINsv4,part_269,2026-09-20 19:02:24,11266
Eye care optical,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93842 97444,N/A,4.9,,"K k nagar, 80 Feet Rd, near Trends women show room, Madurai, Tamil Nadu 625020",630702,9.9346917,78.1444989,ChIJe4ZbzprFADsRCoQGFKg-jRA,https://www.google.com/maps/place/?q=place_id:ChIJe4ZbzprFADsRCoQGFKg-jRA,part_269,2026-09-20 19:02:24,11267
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",630702,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_269,2026-09-20 19:02:24,11268
Star Optical,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_269,2026-09-20 19:02:24,11269
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_269,2026-09-20 19:02:24,11270
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",630702,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_269,2026-09-20 19:02:24,11271
Sun Glasses,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_269,2026-09-20 19:02:24,11272
DeepNanda Optician,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99700 69196,http://www.deepnandagroup.com/,4.9,,"Shahu Corner, opp. RBL Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682865,74.4648471,ChIJcxtTcXDiwDsR64xGO8I2cM4,https://www.google.com/maps/place/?q=place_id:ChIJcxtTcXDiwDsR64xGO8I2cM4,part_269,2026-09-20 19:02:24,11273
Drishti Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98144 42494,N/A,4.2,,"Geeta Bhawan Road, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.121718299999998,76.11441549999999,ChIJCQ5iVL-9GjkR7nEereM9t8w,https://www.google.com/maps/place/?q=place_id:ChIJCQ5iVL-9GjkR7nEereM9t8w,part_269,2026-09-20 19:02:24,11274
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_269,2026-09-20 19:02:24,11275
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81277 27450,N/A,5.0,,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_269,2026-09-20 19:02:24,11276
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_269,2026-09-20 19:02:25,11277
Pooja sri opticals,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Drowpathy amman koil complex, near court, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5495415,78.5856044,ChIJc8hnHVgHATsRxc2E9KxQFOc,https://www.google.com/maps/place/?q=place_id:ChIJc8hnHVgHATsRxc2E9KxQFOc,part_269,2026-09-20 19:02:25,11278
ZEISS VISION CENTER Koramangala – Eyesense Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass repair service, Sunglasses store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98443 34444,https://eyesense.in/pages/eyesense-koramangala-store,4.9,,"773, Srinivagilu Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9314766,77.6324127,ChIJB1GgAE4UrjsRxKgbMN-JnNw,https://www.google.com/maps/place/?q=place_id:ChIJB1GgAE4UrjsRxKgbMN-JnNw,part_269,2026-09-20 19:02:25,11279
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_269,2026-09-20 19:02:25,11280
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_269,2026-09-20 19:02:25,11281
VISION EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optometrist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70197 50693,N/A,5.0,97.0,"Tmc Main Road, opp. KVG Bank, Nargund, Karnataka 582207",630702,15.7237985,75.385449,ChIJ6e9eJU2VuDsRY6anX8wO8m8,https://www.google.com/maps/place/?q=place_id:ChIJ6e9eJU2VuDsRY6anX8wO8m8,part_269,2026-09-20 19:02:25,11282
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99160 15096,N/A,4.9,,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_269,2026-09-20 19:03:01,15501
"Titan Eye+ at Brough Road, Erode (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 424 225 3036,https://www.titaneyeplus.com/,4.9,1328.0,"N0.204, Meenakshi Sundaranar Salai, Brough Rd, opp.to World of Titan, near METRO SHOES, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.339162199999999,77.7224092,ChIJryZKJz1vqTsRMurNThvTLDI,https://www.google.com/maps/place/?q=place_id:ChIJryZKJz1vqTsRMurNThvTLDI,part_269,2026-09-20 19:03:02,15502
OPTIC PLANET,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96009 12345,N/A,4.6,154.0,"Hotel Residency, 708 The Grand Regent Campus, Opp:, Avinashi Rd, Coimbatore, Tamil Nadu 641018",Race Course,11.0092308,76.9814055,ChIJTQKz_rNZqDsRDPqFSNTf2y4,https://www.google.com/maps/place/?q=place_id:ChIJTQKz_rNZqDsRDPqFSNTf2y4,part_269,2026-09-20 19:03:02,15503
Bangalore eye care & Opticals.,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78928 66038,N/A,5.0,96.0,"Tarikere Road, opposite Government Hospital, near sri Lakshmi Ranganathaswamy Enterprises, Hosadurga, Karnataka 577527",630709,13.7972971,76.2730888,ChIJSz9l6DmFujsR96X8kz8ddgk,https://www.google.com/maps/place/?q=place_id:ChIJSz9l6DmFujsR96X8kz8ddgk,part_269,2026-09-20 19:03:02,15504
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_269,2026-09-20 19:03:02,15505
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_269,2026-09-20 19:03:02,15506
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_269,2026-09-20 19:03:02,15507
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_269,2026-09-20 19:03:02,15508
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_269,2026-09-20 19:03:02,15509
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",630709,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_269,2026-09-20 19:03:03,15510
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_269,2026-09-20 19:03:03,15511
Lion Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94874 53414,N/A,5.0,2.0,"9R9H+2V6, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3675265,78.8296502,ChIJxamEKqiiATsRg9jEpQN1ZbU,https://www.google.com/maps/place/?q=place_id:ChIJxamEKqiiATsRg9jEpQN1ZbU,part_269,2026-09-20 19:03:03,15512
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90421 91755,N/A,5.0,17.0,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",630709,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_269,2026-09-20 19:03:03,15513
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_269,2026-09-20 19:03:03,15514
Popular Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 431 246 1170,N/A,4.1,15.0,"No. 83, Opp. Joseph Eye Hospital, Melapudhur Main Road, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8023069,78.6910719,ChIJCXyZdxr1qjsRNxwWFApIDno,https://www.google.com/maps/place/?q=place_id:ChIJCXyZdxr1qjsRNxwWFApIDno,part_269,2026-09-20 19:03:03,15515
