business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esteem Mall,Malls,Shopping mall,Shopping mall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_269,2026-09-20 19:03:29,16915
Chennai Store,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,,"JP69+28W, Salaigramam, Tamil Nadu 630710",630710,9.6101223,78.71834009999999,ChIJ-1KQG1apATsRZ_RoNPvGV0w,https://www.google.com/maps/place/?q=place_id:ChIJ-1KQG1apATsRZ_RoNPvGV0w,part_269,2026-09-20 19:04:05,21968
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_269,2026-09-20 19:04:05,21969
Ardee Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 124 280 6543,http://www.ardeemall.com/,4.4,,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_269,2026-09-20 19:04:05,21970
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_269,2026-09-20 19:04:05,21971
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_269,2026-09-20 19:04:05,21972
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_269,2026-09-20 19:04:05,21973
Raheja Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,,"Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4233145,77.0394082,ChIJsSbNCHYYDTkR3eaRvfqP__M,https://www.google.com/maps/place/?q=place_id:ChIJsSbNCHYYDTkR3eaRvfqP__M,part_269,2026-09-20 19:04:05,21974
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_269,2026-09-20 19:04:05,21975
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_269,2026-09-20 19:04:05,21976
DLF Emporio,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 4611 6666,http://www.dlfemporio.com/,4.6,,"4, Nelson Mandela Marg, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.543454999999998,77.15669489999999,ChIJjR9T1c4dDTkRGh59T1EER_Q,https://www.google.com/maps/place/?q=place_id:ChIJjR9T1c4dDTkRGh59T1EER_Q,part_269,2026-09-20 19:04:05,21977
Chandana Brothers Shopping Mall (CBS MALL) - Nallagandla,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89777 31048,https://cbsshoppingmall.com/,4.4,,"Nallagandla Rd, opp. HDFC Bank, Komatikunta, Hyderabad, Nallagandla, Telangana 500019",Komatikunta,17.4749789,78.3088715,ChIJY7c8O5WTyzsR8infeK7VH3I,https://www.google.com/maps/place/?q=place_id:ChIJY7c8O5WTyzsR8infeK7VH3I,part_269,2026-09-20 19:04:05,21978
ASA Shopping Centre,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+8GW, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.635864,78.8463429,ChIJkyF0sOOzATsRhblrKiQI5NM,https://www.google.com/maps/place/?q=place_id:ChIJkyF0sOOzATsRhblrKiQI5NM,part_269,2026-09-20 19:04:06,21979
SR SHOPPING,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"JRPW+99C, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.6359317,78.8458757,ChIJ96UNcGCzATsRbWt6jG3e99M,https://www.google.com/maps/place/?q=place_id:ChIJ96UNcGCzATsRbWt6jG3e99M,part_269,2026-09-20 19:04:06,21980
Pink Square Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_269,2026-09-20 19:04:06,21981
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_269,2026-09-20 19:04:06,21982
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_269,2026-09-20 19:04:06,21983
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_269,2026-09-20 19:04:06,21984
Airia Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74287 20050,http://airiamall.com/,4.5,,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_269,2026-09-20 19:04:06,21985
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_269,2026-09-20 19:04:06,21986
A One Shopping Mall,Malls,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.7,141.0,"RFXQ+F73, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848638099999999,78.48818729999999,ChIJtwXRyNr6ADsRBqOFT5bQ8ZI,https://www.google.com/maps/place/?q=place_id:ChIJtwXRyNr6ADsRBqOFT5bQ8ZI,part_269,2026-09-20 19:04:43,23844
BSR Mall,Malls,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74181 00313,N/A,4.0,10595.0,"IT CORRIDOR, EXPRESS WAY, 1/609, OMR Service Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.949485399999999,80.2404066,ChIJuyW5fgNdUjoRzRai8lYs2Bw,https://www.google.com/maps/place/?q=place_id:ChIJuyW5fgNdUjoRzRai8lYs2Bw,part_269,2026-09-20 19:04:43,23845
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_269,2026-09-20 19:04:43,23846
Nexus Centre City,Malls,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_269,2026-09-20 19:04:43,23847
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_269,2026-09-20 19:04:44,23848
Miniso langval Mall,Malls,Outlet mall,Outlet mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81108 00058,N/A,4.2,270.0,"upper ground floor, langval Mall, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613007",Nirmala nagar RESIDENTIAL AREA,10.766205,79.1268398,ChIJ3elLf-e5qjsRSAceiwPJjzo,https://www.google.com/maps/place/?q=place_id:ChIJ3elLf-e5qjsRSAceiwPJjzo,part_269,2026-09-20 19:04:44,23849
S V Complex,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 04304,N/A,3.7,,"320/4, Main Bazaar Rd, opposite Mosque, Sripuram, Vellore, Tamil Nadu 632012",Sripuram,12.9243469,79.1395127,ChIJh2MFOZM4rTsRl-yStvImon0,https://www.google.com/maps/place/?q=place_id:ChIJh2MFOZM4rTsRl-yStvImon0,part_269,2026-09-20 19:05:20,27375
sri lakshmi fancy stores,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"3MP9+9F4, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858782,79.6687067,ChIJv5_cwGu8UjoRWZ5cXcQs4ZY,https://www.google.com/maps/place/?q=place_id:ChIJv5_cwGu8UjoRWZ5cXcQs4ZY,part_269,2026-09-20 19:05:20,27376
Sri Balaji Complex,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"179, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087033,79.6688612,ChIJ-dB4Eve9UjoRTGKMXpI7Alo,https://www.google.com/maps/place/?q=place_id:ChIJ-dB4Eve9UjoRTGKMXpI7Alo,part_269,2026-09-20 19:05:20,27377
Chamunda Enterprises,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82203 90055,N/A,1.0,,"44, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084336799999999,79.6687211,ChIJcTpeeHG9UjoRquCBv8tANuQ,https://www.google.com/maps/place/?q=place_id:ChIJcTpeeHG9UjoRquCBv8tANuQ,part_269,2026-09-20 19:05:20,27378
Arakkonam Municiplaity Shops,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MP8+388, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085161,79.6658381,ChIJlxtiRhe9UjoRXtUvZY24aHc,https://www.google.com/maps/place/?q=place_id:ChIJlxtiRhe9UjoRXtUvZY24aHc,part_269,2026-09-20 19:05:20,27379
Divya Water Agencies,Malls,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 48988,N/A,3.1,21.0,"3MV5+VGJ, Arakkonam, Tamil Nadu 631003",631001,13.0947195,79.65878,ChIJwZVW-Hq8UjoRWQprr46z8y8,https://www.google.com/maps/place/?q=place_id:ChIJwZVW-Hq8UjoRWQprr46z8y8,part_269,2026-09-20 19:05:21,27380
EASY SHOP,Malls,Shopping mall,"Shopping mall, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90429 09292,N/A,3.7,3.0,"100, 3, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0802023,79.6711497,ChIJ0ZP1vja9UjoRF8Upr_hapV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP1vja9UjoRF8Upr_hapV8,part_269,2026-09-20 19:05:21,27381
Miniso Vellore,Malls,Shopping mall,"Shopping mall, Cosmetics store, Countertop store, Handbags shop, Perfume store, Stationery store, Toy store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63837 46815,N/A,4.3,,"25, 14th East Cross Rd, opposite to PVR velocity, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950308699999999,79.13783029999999,ChIJ3wgIsbJHrTsRW7lRjmDx-vU,https://www.google.com/maps/place/?q=place_id:ChIJ3wgIsbJHrTsRW7lRjmDx-vU,part_269,2026-09-20 19:05:58,29941
Ambika Complex,Malls,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.7,,"W4XP+RX7, Chitoor-Vellore Highway, SH-9, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495379,79.13741689999999,ChIJwSArZWFHrTsRpVZqaaaIhPk,https://www.google.com/maps/place/?q=place_id:ChIJwSArZWFHrTsRpVZqaaaIhPk,part_269,2026-09-20 19:05:58,29942
Lingam Store,Malls,Shopping mall,"Shopping mall, Grocery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90472 13282,N/A,4.0,,"61, North St, Sambathrayanpettai, Nemili, Sampathurayanpet, Tamil Nadu 631002",Sambathrayanpettai,13.0217273,79.6379762,ChIJGSJvaSW5UjoROw3ABxAPnws,https://www.google.com/maps/place/?q=place_id:ChIJGSJvaSW5UjoROw3ABxAPnws,part_269,2026-09-20 19:05:58,29943
Gaurang Mall,Malls,Guest house,Guest house,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97874 71422,N/A,3.0,,"X584+XXM, SH 59, near Aahar Restaurant, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674613,79.1574285,ChIJxYT9B59HrTsR3SEFpa2BVnc,https://www.google.com/maps/place/?q=place_id:ChIJxYT9B59HrTsR3SEFpa2BVnc,part_269,2026-09-20 19:05:58,29944
MGB Felicity Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Food court, Movie theater",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80191 92255,http://www.mgbfelicitymall.com/,4.6,,"No: 15-23, Grand Trunk Road, Ambedkar Nagar, Nellore, Andhra Pradesh 524003",Ambedkar Nagar,14.4318625,79.9670091,ChIJ6902XSfzTDoR0V70gIz-rKo,https://www.google.com/maps/place/?q=place_id:ChIJ6902XSfzTDoR0V70gIz-rKo,part_269,2026-09-20 19:05:58,29945
Radhas collection fancy store,Malls,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94427 12142,N/A,5.0,,"V4M7+435, SH 207, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.882762999999999,79.1127319,ChIJi3ueUNE5rTsRgLscBLOKg90,https://www.google.com/maps/place/?q=place_id:ChIJi3ueUNE5rTsRgLscBLOKg90,part_269,2026-09-20 19:05:58,29946
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_269,2026-09-20 19:05:58,29947
Charminar Shopping Mahal,Malls,Shopping mall,"Shopping mall, Cosmetics store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77083 38966,N/A,4.3,3.0,"Bazar Road, Anvarthikanpet Rd, Arakkonam, Tamil Nadu 632502",631002,13.0524636,79.5657624,ChIJZywHEf-5UjoR_H644_10lBU,https://www.google.com/maps/place/?q=place_id:ChIJZywHEf-5UjoR_H644_10lBU,part_269,2026-09-20 19:05:59,29948
Ganapathy complex,Malls,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97423 16822,N/A,4.2,,"NO.51, Ganapathy complex, opposite to Municipal(nagarchi) office, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175550699999999,79.6131487,ChIJw0r63VGlUjoRj4u3ymUWXxs,https://www.google.com/maps/place/?q=place_id:ChIJw0r63VGlUjoRj4u3ymUWXxs,part_269,2026-09-20 19:06:39,31155
Cosmos Shopping,Malls,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90255 12098,https://www.cosmosshopping.com/,5.0,,"Sri Padmavathi Nagar, No.26, 2nd Street, Erular Colony, Pattabiramapuram, Thiruttani, Tamil Nadu 631209",Erular Colony,13.182554099999999,79.62253299999999,ChIJdW_Ve1ylUjoRRs-yUqpWm1o,https://www.google.com/maps/place/?q=place_id:ChIJdW_Ve1ylUjoRRs-yUqpWm1o,part_269,2026-09-20 19:06:39,31156
Sri Balaji Traders,Malls,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"23.Alamaram Street, Tiruttani, Thiruttani, Tamil Nadu 631209",KK Nagar,13.180249,79.60643999999999,ChIJcV0Wc-SkUjoR0FqwNs5TEdo,https://www.google.com/maps/place/?q=place_id:ChIJcV0Wc-SkUjoR0FqwNs5TEdo,part_269,2026-09-20 19:06:39,31157
Bismi Plastics,Malls,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80129 26660,N/A,4.1,118.0,"1, Sm Road, Arani, Tamil Nadu 632301",631003,12.6671055,79.29036889999999,ChIJUb9gnuIrrTsRGT7zkAcLOhA,https://www.google.com/maps/place/?q=place_id:ChIJUb9gnuIrrTsRGT7zkAcLOhA,part_269,2026-09-20 19:06:39,31158
SAIMART,Malls,Store,Store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97878 84111,N/A,5.0,21.0,"GCM Complex, 3, Green Cir, beside GRT HOTEL, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9321474,79.1389866,ChIJwXAE3JA4rTsR-tvEltR07-k,https://www.google.com/maps/place/?q=place_id:ChIJwXAE3JA4rTsR-tvEltR07-k,part_269,2026-09-20 19:06:39,31159
"MATHA STORES,",Malls,Shopping mall,Shopping mall,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,2.0,"7C38+24Q, Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252587499999999,79.4153595,ChIJ56UV9AQ1UzoR-X6niyaQNqU,https://www.google.com/maps/place/?q=place_id:ChIJ56UV9AQ1UzoR-X6niyaQNqU,part_269,2026-09-20 19:07:16,32285
Gopalan Arcade Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Childrens Store, Food court, Fresh food market, Outlet mall, Supermarket",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96060 37608,https://www.gopalanmall.com/,4.0,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.9359899,77.5177757,ChIJF_CDDv0VrjsRZSYEiJYX8QE,https://www.google.com/maps/place/?q=place_id:ChIJF_CDDv0VrjsRZSYEiJYX8QE,part_269,2026-09-20 19:07:55,34529
Gaur City Mall,Malls,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_269,2026-09-20 19:08:34,36648
