business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_269,2026-09-20 19:07:31,33334
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_269,2026-09-20 19:08:09,35391
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_269,2026-09-20 19:08:10,35392
Autoism Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto Accessories Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96877 61789,https://autoismindia.com/,5.0,55.0,"3F3H+395, Shilaj, Ahmedabad, Gujarat 380059",631006,23.052687499999998,72.4784375,ChIJE__ZH-edXjkRjtkULEtoO7o,https://www.google.com/maps/place/?q=place_id:ChIJE__ZH-edXjkRjtkULEtoO7o,part_269,2026-09-20 19:08:10,35393
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98980 75832,N/A,4.9,86.0,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_269,2026-09-20 19:08:10,35394
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_269,2026-09-20 19:08:11,35395
Car & Bike Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"CCXW+V77, Sampangi Rama Nagar, BK Guda, Sanath Nagar, Hyderabad, Telangana 500018","Sampangi Rama Nagar, BK Guda, Sanath Nagar",17.449671,78.4456807,ChIJlVTCbgCRyzsREt4pBOjZxOM,https://www.google.com/maps/place/?q=place_id:ChIJlVTCbgCRyzsREt4pBOjZxOM,part_269,2026-09-20 19:08:11,35396
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_269,2026-09-20 19:08:11,35397
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_269,2026-09-20 19:08:11,35398
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_269,2026-09-20 19:08:11,35399
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",631006,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_269,2026-09-20 19:08:11,35400
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_269,2026-09-20 19:08:11,35401
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Adams Car Detailing LLC, 631051, India",631051,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_269,2026-09-20 19:08:48,36975
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Premium Mobile Auto Detailing, 631051, India",631051,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_269,2026-09-20 19:08:48,36976
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,,"Crystal Finish Car Detailing, 631051, India",631051,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_269,2026-09-20 19:08:48,36977
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 631051, India",631051,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_269,2026-09-20 19:08:48,36978
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Raz Mobile Car Wash, 631051, India",631051,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_269,2026-09-20 19:08:48,36979
Ak car Decors Multi Brand car accessories showroom,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99949 15299,N/A,5.0,,"Chitra Mahal, Collector Office Road, NH 48 Service Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9330266,79.1396104,ChIJe_DPwWc5rTsRQ-bLk5MmUcs,https://www.google.com/maps/place/?q=place_id:ChIJe_DPwWc5rTsRQ-bLk5MmUcs,part_269,2026-09-20 19:08:50,36980
Modern Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96985 11602,N/A,5.0,,"W4MR+495, Collector's Office Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9328159,79.1409974,ChIJmbqgBtc5rTsR7Uv2CsOonYg,https://www.google.com/maps/place/?q=place_id:ChIJmbqgBtc5rTsR7Uv2CsOonYg,part_269,2026-09-20 19:08:50,36981
Fineline Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,4.0,"Fineline Detailing, 631101, India",631101,-36.531526299999996,174.9024674,ChIJ-XVs6zFNDW0RVa2UByn-KO0,https://www.google.com/maps/place/?q=place_id:ChIJ-XVs6zFNDW0RVa2UByn-KO0,part_269,2026-09-20 19:10:04,38712
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 631101, India",631101,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_269,2026-09-20 19:10:04,38713
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_269,2026-09-20 19:10:05,38714
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_269,2026-09-20 19:10:05,38715
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_269,2026-09-20 19:10:05,38716
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96267 27777,http://chennaicarcare.in/,4.7,166.0,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_269,2026-09-20 19:10:05,38717
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98411 53207,http://www.hatimisales.in/,4.7,102.0,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_269,2026-09-20 19:10:05,38718
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_269,2026-09-20 19:10:42,40268
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_269,2026-09-20 19:10:42,40269
The Detailing Don,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service, Car stereo store, Auto Accessories Store, Upholstery cleaning service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 60099 60093,https://www.thedetailingdon.in/,4.9,537.0,"Kushaiguda Rd, opp. Ratnadeep Super Market, Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda",17.4806503,78.5790588,ChIJUbe2W9edyzsRjK3_5I8sCkI,https://www.google.com/maps/place/?q=place_id:ChIJUbe2W9edyzsRjK3_5I8sCkI,part_269,2026-09-20 19:10:43,40270
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,317.0,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_269,2026-09-20 19:10:43,40271
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_269,2026-09-20 19:10:43,40272
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,1028.0,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_269,2026-09-20 19:10:43,40273
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_269,2026-09-20 19:10:44,40274
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98141 50980,N/A,4.7,79.0,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_269,2026-09-20 19:10:44,40275
5K Car Care - Tiruvallur,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70944 85321,https://5kcarcare.com/branch/tiruvallur-shanmuga-padmavathi-nagar/,5.0,39.0,"17, Poonamallee High Rd, Devi Nagar, Shanmuga Padmavathi Nagar, Venkathur, Tamil Nadu 602002","Devi Nagar, Shanmuga Padmavathi Nagar",13.108811399999999,79.9223847,ChIJXylULN6PUjoR2JiJolLsuv8,https://www.google.com/maps/place/?q=place_id:ChIJXylULN6PUjoR2JiJolLsuv8,part_269,2026-09-20 19:12:33,43491
HD CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91765 11908,https://www.hdcarspa.com/,4.7,333.0,"7, Kundrathur Main Rd, Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee",13.0400946,80.113783,ChIJibthNpxhUjoRTsLahludSRc,https://www.google.com/maps/place/?q=place_id:ChIJibthNpxhUjoRTsLahludSRc,part_269,2026-09-20 19:12:33,43492
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90422 98877,https://www.popularcarwash.in/,5.0,2593.0,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_269,2026-09-20 19:12:33,43493
Rocketcar Wash Ponneri,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95006 22608,N/A,4.8,40.0,"No 58, T.H Road, Pallaver Nagar, Thadaperumbakkam, Ponneri, Tamil Nadu 601204",Pallaver Nagar,13.3198347,80.202597,ChIJe42Brw95UjoRx6V56SBFSbI,https://www.google.com/maps/place/?q=place_id:ChIJe42Brw95UjoRx6V56SBFSbI,part_269,2026-09-20 19:12:33,43494
WHEELZ AUTO DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Mechanic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91768 82299,N/A,4.9,719.0,"Landmark, 30, Mudichur Rd, opp. to Annai Mathi Bakery, Chennai, Mudichur, Tamil Nadu 600048",631201,12.9094226,80.06901549999999,ChIJx1apHqz1UjoRyXc_TK7-YAI,https://www.google.com/maps/place/?q=place_id:ChIJx1apHqz1UjoRyXc_TK7-YAI,part_269,2026-09-20 19:12:33,43495
The Detailing Mafia Tondiarpet,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97898 92277,https://www.thedetailingmafia.com/locate-our-outlets/Tondiarpet-Chennai,4.9,258.0,"No 3, 1/21, Elaya St, Sivan Nagar, Jeeva Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Sivan Nagar, Jeeva Nagar, Tondiarpet",13.137396599999999,80.2877054,ChIJ_43yWwBvUjoR4b44OgGoXtk,https://www.google.com/maps/place/?q=place_id:ChIJ_43yWwBvUjoR4b44OgGoXtk,part_269,2026-09-20 19:12:33,43496
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.dynogloss.com/,4.9,72.0,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_269,2026-09-20 19:12:33,43497
Alpine Car Studio - Professional Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto tune up service, Auto restoration service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99625 30100,https://www.instagram.com/alpinecarstudio/,4.9,172.0,"Plot No 1, 5-A, Kamarajar Salai, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","May Flower Garden, Raja Annamalaipuram",13.0222381,80.25944849999999,ChIJeTP7hYVnUjoRLX2vUUDAqpI,https://www.google.com/maps/place/?q=place_id:ChIJeTP7hYVnUjoRLX2vUUDAqpI,part_269,2026-09-20 19:12:33,43498
BK Car Care -Franchise of 5K Car Care Selaiyur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 02804,https://bkcarcare.co.in/,4.8,374.0,"12, IAF Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9121698,80.1407735,ChIJRXywYQBfUjoRx6TggluEwDc,https://www.google.com/maps/place/?q=place_id:ChIJRXywYQBfUjoRx6TggluEwDc,part_269,2026-09-20 19:12:33,43499
3M Car Care Studio - Radial Road,Car Wash and Auto Detailing,Car wash,"Car wash, Air duct cleaning service, Auto window tinting service, Bike wash, Auto restoration service, Window tinting service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86676 46362,https://www.3mcarcareradialroad.com/,4.8,271.0,"313/4, Pallavaram-Thoraipakkam Road, 200 Feet Radial Rd, near Cauvery Hospital, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9503361,80.1806187,ChIJWUjqXbhfUjoRoIfzmy73oD4,https://www.google.com/maps/place/?q=place_id:ChIJWUjqXbhfUjoRoIfzmy73oD4,part_269,2026-09-20 19:12:33,43500
