business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_269,2026-09-20 19:01:54,4587
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_269,2026-09-20 19:01:54,4588
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_269,2026-09-20 19:01:54,4589
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_269,2026-09-20 19:01:54,4590
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_269,2026-09-20 19:01:54,4591
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,66.0,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_269,2026-09-20 19:02:30,12205
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_269,2026-09-20 19:02:31,12206
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_269,2026-09-20 19:02:31,12207
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_269,2026-09-20 19:02:32,12208
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96268 88916,N/A,4.9,,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_269,2026-09-20 19:02:32,12209
SPEED RECOVERY SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 66606,N/A,4.8,,"33A, Nachiyar kovil Sannathi St, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.827843699999999,78.6740413,ChIJ43k_Jmz1qjsRiToYhRioqO4,https://www.google.com/maps/place/?q=place_id:ChIJ43k_Jmz1qjsRiToYhRioqO4,part_269,2026-09-20 19:02:32,12210
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_269,2026-09-20 19:02:32,12211
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",630702,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_269,2026-09-20 19:02:32,12212
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 630702, India",630702,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_269,2026-09-20 19:02:32,12213
JK Crane Service,Crane and Towing Service,Crane service,Crane service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 05313,N/A,4.8,64.0,"Jayankondam, Tamil Nadu 621802",630702,11.2136117,79.35940819999999,ChIJB8Uhwz0rqzsRp3Av7-VuwDg,https://www.google.com/maps/place/?q=place_id:ChIJB8Uhwz0rqzsRp3Av7-VuwDg,part_269,2026-09-20 19:02:32,12214
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_269,2026-09-20 19:03:09,15833
Maruthi Towing service,Crane and Towing Service,Towing service,Towing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95355 08055,http://www.maruthitowingservice.in/,4.6,106.0,"Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.9000702,77.633432,ChIJj6sAfW8VrjsRcSIPU16pYnM,https://www.google.com/maps/place/?q=place_id:ChIJj6sAfW8VrjsRcSIPU16pYnM,part_269,2026-09-20 19:03:09,15834
ODC LUCKY RECOVERY SERVICE,Crane and Towing Service,Transportation service,Transportation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"nearby hotel apoorva, Kollapatti, Tamil Nadu 624619",630709,10.5026753,77.76206049999999,ChIJs5B6vCj7qTsRfBR6XUTdSjU,https://www.google.com/maps/place/?q=place_id:ChIJs5B6vCj7qTsRfBR6XUTdSjU,part_269,2026-09-20 19:03:09,15835
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_269,2026-09-20 19:03:09,15836
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_269,2026-09-20 19:03:45,19460
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 630710, India",630710,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_269,2026-09-20 19:03:45,19461
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 630710, India",630710,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_269,2026-09-20 19:03:45,19462
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_269,2026-09-20 19:03:45,19463
Ganga Cranes and Engineering,Crane and Towing Service,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88077 88221,http://gangacranes.com/,5.0,38.0,"1/576, Puthu street, Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.196998599999999,80.2703174,ChIJuZCKMwBxUjoRP-CRiutXTWg,https://www.google.com/maps/place/?q=place_id:ChIJuZCKMwBxUjoRP-CRiutXTWg,part_269,2026-09-20 19:03:46,19464
SM Lifting Tackles,Crane and Towing Service,Crane service,"Crane service, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4148 8440,N/A,4.1,16.0,"27/1, B.Oosman khan road, NR Road, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9629516,77.58082069999999,ChIJyWa7E-EVrjsRB6dUB1lgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJyWa7E-EVrjsRB6dUB1lgW_Y,part_269,2026-09-20 19:03:46,19465
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",630710,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_269,2026-09-20 19:03:46,19466
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_269,2026-09-20 19:03:46,19467
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 630713, India",630713,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_269,2026-09-20 19:04:22,22854
Vijay Crane Service,Crane and Towing Service,Crane service,"Crane service, Transportation service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97433 30345,N/A,5.0,6.0,"4th main, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.983393999999999,77.5469275,ChIJh-w9UU09rjsRsLDtOC7LUt4,https://www.google.com/maps/place/?q=place_id:ChIJh-w9UU09rjsRsLDtOC7LUt4,part_269,2026-09-20 19:04:23,22855
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_269,2026-09-20 19:04:23,22856
JM LIFTERS,Crane and Towing Service,Crane service,Crane service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98420 69975,N/A,,,"Karur road , Kuraikal Theerkkum Kulanthai Madha shrine, Kangeyam, Tamil Nadu 638701",630713,10.9945914,77.5789897,ChIJHSLJ_LqZqTsRhi2sn2TEczQ,https://www.google.com/maps/place/?q=place_id:ChIJHSLJ_LqZqTsRhi2sn2TEczQ,part_269,2026-09-20 19:04:23,22857
Chellam Crane Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73737 31919,https://chellamcraneservice.com/,4.7,6.0,"New Bye Pass Road, Chennai Bangalore NH-6, No: 166-4/2, near Bharath Petrol Bunk, Vellore, Tamil Nadu 632004",Konavattam,12.9252729,79.1175337,ChIJMWuHVb44rTsRYfovXcHWHUY,https://www.google.com/maps/place/?q=place_id:ChIJMWuHVb44rTsRYfovXcHWHUY,part_269,2026-09-20 19:04:23,22858
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_269,2026-09-20 19:04:23,22859
ats crane service,Crane and Towing Service,Crane service,Crane service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",630713,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_269,2026-09-20 19:04:23,22860
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_269,2026-09-20 19:04:23,22861
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_269,2026-09-20 19:04:59,25542
Crane And Recovery Services,Crane and Towing Service,Towing service,Towing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Anapalam Jn, near Old Bus Stand, Manivayal, Madiyur, Kalpetta, Keralam 673121","Manivayal, Madiyur",11.6005639,76.0811528,ChIJBzpnEyxzpjsRe_dkPPV0KsU,https://www.google.com/maps/place/?q=place_id:ChIJBzpnEyxzpjsRe_dkPPV0KsU,part_269,2026-09-20 19:04:59,25543
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_269,2026-09-20 19:04:59,25544
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"Action Towing, 631002, India",631002,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_269,2026-09-20 19:05:37,28677
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 631002, India",631002,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_269,2026-09-20 19:05:37,28678
VELLORE VIJAY CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 14129,N/A,4.9,27.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931938299999999,79.1356172,ChIJ_SP0Apc4rTsRuKWTIHI9Zp8,https://www.google.com/maps/place/?q=place_id:ChIJ_SP0Apc4rTsRuKWTIHI9Zp8,part_269,2026-09-20 19:05:37,28679
RSA Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89297 92399,https://rsacraneservice.com/,4.9,,"UGF-7, Paraswnath Baibhav Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723714,77.5140181,ChIJj3gsfyHrDDkRUGExyjfzk-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3gsfyHrDDkRUGExyjfzk-Q,part_269,2026-09-20 19:05:37,28680
S .S. Crane,Crane and Towing Service,Crane service,Crane service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"No 1/186, Thulasi Madam St V.C.Mottur, Walajapet, Ranipet, Tamil Nadu 632513",VC Mottur,12.925419699999999,79.3502331,ChIJ-7CSrHs1rTsR3pW5X54KnRY,https://www.google.com/maps/place/?q=place_id:ChIJ-7CSrHs1rTsR3pW5X54KnRY,part_269,2026-09-20 19:05:37,28681
Shivam towing & crane service,Crane and Towing Service,Towing service,Towing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"W5VW+JW4, MBT ROAD, Vellore, Perumugai, Tamil Nadu 632009",631002,12.9440194,79.19734079999999,ChIJuZnlQrw5rTsRX9uSAW2gJwM,https://www.google.com/maps/place/?q=place_id:ChIJuZnlQrw5rTsRX9uSAW2gJwM,part_269,2026-09-20 19:05:38,28682
VELLORE KATHIRVEL CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 14130,N/A,4.6,,"New bypass, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9320814,79.1360931,ChIJRX2kRmg5rTsRWPUfeWZR5Ik,https://www.google.com/maps/place/?q=place_id:ChIJRX2kRmg5rTsRWPUfeWZR5Ik,part_269,2026-09-20 19:05:38,28683
Poongodi Crane service,Crane and Towing Service,Crane service,Crane service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88706 02035,N/A,4.9,,"163, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Katpadi, Arumbaruthi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960204599999999,79.13722829999999,ChIJI7ppsZFHrTsRKwBy_MSKfwA,https://www.google.com/maps/place/?q=place_id:ChIJI7ppsZFHrTsRKwBy_MSKfwA,part_269,2026-09-20 19:05:38,28684
Ram crane service,Crane and Towing Service,Crane service,Crane service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 05799,N/A,,,"By pass road, near naruvi hospital, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632001","Samuel Nagar, Thottapalayam",12.933307099999999,79.1408379,ChIJE6UyiRs5rTsRQnikL4Dwc3w,https://www.google.com/maps/place/?q=place_id:ChIJE6UyiRs5rTsRQnikL4Dwc3w,part_269,2026-09-20 19:05:38,28685
