business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_269,2026-09-20 19:01:57,5137
Krishna Plumbing Services,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_269,2026-09-20 19:01:57,5138
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_269,2026-09-20 19:01:57,5139
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_269,2026-09-20 19:01:57,5140
Inchakkal Traders,Plumber,Trade school,Trade school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",630612,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_269,2026-09-20 19:01:57,5141
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_269,2026-09-20 19:01:57,5142
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_269,2026-09-20 19:01:57,5143
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_269,2026-09-20 19:01:57,5144
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_269,2026-09-20 19:01:57,5145
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_269,2026-09-20 19:01:57,5146
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_269,2026-09-20 19:01:57,5147
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_269,2026-09-20 19:01:57,5148
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_269,2026-09-20 19:01:57,5149
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_269,2026-09-20 19:01:57,5150
SEENI CONSTRUCTION,Plumber,Plumber,"Plumber, Electrical engineer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90807 95193,N/A,4.9,19.0,"12 b, manthirimenan street, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548207399999999,78.5859566,ChIJQQBslsIHATsRG-tNK9l1Poo,https://www.google.com/maps/place/?q=place_id:ChIJQQBslsIHATsRG-tNK9l1Poo,part_269,2026-09-20 19:02:32,12507
"NAHOORGANI & BROTHERS ELECTRICAL, PLUMPING AND WELDING GRILL SET STEEL WOKS CONTRACTINGS",Plumber,Plumber,"Plumber, Electrical installation service, Steelwork design service, Welder",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99421 32695,N/A,5.0,5.0,"3/528, Govindapuram, Balan Nagar, Paramakudi, Tamil Nadu 623707","Govindapuram, Balan Nagar",9.5432813,78.5864474,ChIJ0dfq5jAHATsRF1RDvH90QEM,https://www.google.com/maps/place/?q=place_id:ChIJ0dfq5jAHATsRF1RDvH90QEM,part_269,2026-09-20 19:02:32,12508
Maruthu electrical and plumbing,Plumber,Electrician,Electrician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"petrol bunk, South valasaikkadu, salaigramam , ilaiyangudi, opposite Sivagangai, Tamil Nadu 630710",630702,9.6022847,78.7114818,ChIJQ91AinapATsRKIkOHt4WibU,https://www.google.com/maps/place/?q=place_id:ChIJQ91AinapATsRKIkOHt4WibU,part_269,2026-09-20 19:02:32,12509
Vinayaga Plumbing Works,Plumber,Plumber,Plumber,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80568 81552,N/A,4.9,14.0,"53 A, Thoppu St, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",630702,11.106854799999999,79.6467603,ChIJneT83EsnVToRDMAzJgrHgV8,https://www.google.com/maps/place/?q=place_id:ChIJneT83EsnVToRDMAzJgrHgV8,part_269,2026-09-20 19:02:32,12510
RK BARANI ELECTRICALS AND PLUMBING,Plumber,General store,"General store, Electrical supply store, Electronics store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95668 65912,N/A,5.0,2.0,"4/372, Somanathapuram, Thelichatha Nallur, Kattuparmakudi, Tamil Nadu 623707","Somanathapuram, Thelichatha Nallur",9.5565964,78.5588993,ChIJ3TZT9qsFATsRKw3HAWhZ4cI,https://www.google.com/maps/place/?q=place_id:ChIJ3TZT9qsFATsRKw3HAWhZ4cI,part_269,2026-09-20 19:02:32,12511
Karthik septic tank cleaning service,Plumber,Septic system service,Septic system service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98945 94496,N/A,5.0,32.0,"rner street, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.547453299999999,78.5838277,ChIJ94ME1fMHATsRkiSVFMki9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ94ME1fMHATsRkiSVFMki9oQ,part_269,2026-09-20 19:02:32,12512
Moorthy Electricals And Plumbing,Plumber,Electrician,Electrician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"2/70-D, Melchathiram, Attupalam, Paramakudi, Tamil Nadu 623707","Melchathiram, Attupalam",9.5505876,78.5844269,ChIJZcPuivAHATsREvQP4aE9zRY,https://www.google.com/maps/place/?q=place_id:ChIJZcPuivAHATsREvQP4aE9zRY,part_269,2026-09-20 19:02:32,12513
Universal Plumbing Services,Plumber,Plumber,Plumber,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98943 27488,N/A,5.0,63.0,"6A, Pulimandapam Rd, Sriramapuram, Tiruchirappalli, Tamil Nadu 620006",Sriramapuram,10.851428499999999,78.6915053,ChIJAzzwfUb1qjsR5FsUCywBwGU,https://www.google.com/maps/place/?q=place_id:ChIJAzzwfUb1qjsR5FsUCywBwGU,part_269,2026-09-20 19:02:32,12514
Mahalaxmi Traders,Plumber,Plumber,Plumber,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94436 19463,N/A,,,"5/96, Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5468231,78.59161089999999,ChIJ7zVMJyEHATsR-qB87s7OoD8,https://www.google.com/maps/place/?q=place_id:ChIJ7zVMJyEHATsR-qB87s7OoD8,part_269,2026-09-20 19:02:32,12515
VS ELECTRICALS AND PLUMBING CONSULTING,Plumber,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63798 35340,N/A,,,"Court Road, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.549621199999999,78.5853896,ChIJVRxKXB8HATsRd7sxcuWm__c,https://www.google.com/maps/place/?q=place_id:ChIJVRxKXB8HATsRd7sxcuWm__c,part_269,2026-09-20 19:02:32,12516
Vijaya Hardwares,Plumber,Plumber,Plumber,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63814 35886,N/A,,,"Seethupathy Nagar, Paramakudi, Tamil Nadu 623707",Seethupathy Nagar,9.5503862,78.5841633,ChIJo6jUO8EHATsRtUfHbZSEuQI,https://www.google.com/maps/place/?q=place_id:ChIJo6jUO8EHATsRtUfHbZSEuQI,part_269,2026-09-20 19:02:32,12517
NEELA PLUMBING ENTERPRISES,Plumber,Plumber,Plumber,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96069 60839,https://neela-plumbing.grexa.site/,4.9,281.0,"Ground Floor, Sara Residency, Sunil Nagar High School Road, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5702288,73.7598596,ChIJy7WdcAO5wjsRl83s6WvROHs,https://www.google.com/maps/place/?q=place_id:ChIJy7WdcAO5wjsRl83s6WvROHs,part_269,2026-09-20 19:02:33,12518
Selvam plumbing & Electrical Works,Plumber,Plumber,"Plumber, Water Tank Cleaners",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72001 10785,N/A,4.8,654.0,"47, Seethalai Sathanar Cross St, Sanjaicolony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Sanjaicolony, MGR Nagar, Nesapakkam",13.0318328,80.1963767,ChIJX5_CP2FnUjoRD3nZxm_Gy-s,https://www.google.com/maps/place/?q=place_id:ChIJX5_CP2FnUjoRD3nZxm_Gy-s,part_269,2026-09-20 19:02:33,12519
Venu Plumbing Works,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97010 94915,https://venu-mama-plumbing-website.vercel.app/,4.9,,"op chillis centre, Mahatma Gandhi Inner Ring Rd, Gorantla, Guntur, Gorantla, Andhra Pradesh 522001",Gorantla,16.3344178,80.439004,ChIJc0x9qD2LNToR4-W17xWrX4c,https://www.google.com/maps/place/?q=place_id:ChIJc0x9qD2LNToR4-W17xWrX4c,part_269,2026-09-20 19:03:10,15950
Bhanu Prasad plumbing service,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79893 75600,https://www.kbpplumbingservices.com/,4.8,,"11-21-676, 11-21-551, nagar, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3577354,78.55012529999999,ChIJeSsM69WZyzsRHjXCg9lASuE,https://www.google.com/maps/place/?q=place_id:ChIJeSsM69WZyzsRHjXCg9lASuE,part_269,2026-09-20 19:03:10,15951
A.S Plumbing Services,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80962 87589,https://www.taazameatonline.com/shop/as-plumbing-services-balanagar-hyderabad,5.0,,"23-134, Indira Gandhi Nagar Rd, near samrat garden, Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4836387,78.4464665,ChIJTeIWaZKRyzsRH9U7nCyPS5Y,https://www.google.com/maps/place/?q=place_id:ChIJTeIWaZKRyzsRH9U7nCyPS5Y,part_269,2026-09-20 19:03:10,15952
First Call Plumbers,Plumber,Plumber,"Plumber, Bathroom supply store, Contractor, Hardware store, Public bathroom, Queer bar, Sanitary inspection, Stand bar, Tapas restaurant, Water works equipment supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.firstcallplumbers.in/,5.0,,"18/2 dhavedu building vitta sandra, DIST, near Vibgyor school, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.852077999999999,77.6408629,ChIJAQ4ctNJrrjsRvj6fL13wZNo,https://www.google.com/maps/place/?q=place_id:ChIJAQ4ctNJrrjsRvj6fL13wZNo,part_269,2026-09-20 19:03:10,15953
TECH ZONE ELECTRICAL & PLUMBING SOLUTIONS,Plumber,Plumber,"Plumber, Electrician",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96567 89239,N/A,5.0,,"FAIRLAND, Sultan Bathery, Keralam 673592",630709,11.6589605,76.2607163,ChIJ8f1ztSIJpjsRav6__p0g7xA,https://www.google.com/maps/place/?q=place_id:ChIJ8f1ztSIJpjsRav6__p0g7xA,part_269,2026-09-20 19:03:10,15954
MPK TRADERS,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81578 86112,N/A,5.0,,"Cheruvathalamotta, Keralam 670592",630709,11.955554999999999,75.4592543,ChIJFeyXoZs7pDsRKIeoCr40UO8,https://www.google.com/maps/place/?q=place_id:ChIJFeyXoZs7pDsRKIeoCr40UO8,part_269,2026-09-20 19:03:10,15955
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_269,2026-09-20 19:03:10,15956
Plomeria Engineers,Plumber,Contractor,Contractor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94469 12614,http://www.plomeriaengineers.com/,4.9,23.0,"Star annex apartment Block no. 23/0/5 road, nadama, Vymeethi, Thrippunithura, Kochi, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9544667,76.35492769999999,ChIJ-YP3pJ9zCDsRdQrpagS5RVE,https://www.google.com/maps/place/?q=place_id:ChIJ-YP3pJ9zCDsRdQrpagS5RVE,part_269,2026-09-20 19:03:11,15957
Fixbee Home Maintenance & service,Plumber,Plumber,"Plumber, Appliance repair service, Electrical installation service, Electrical repair shop, House cleaning service, LPG conversion, Electrician, Repair service, Washer & dryer repair service, Water Tank Cleaners",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80860 01119,https://www.fixbee.in/,4.8,159.0,"Gayathri complex, Kolasseri, Thalassery, Keralam 670649",Kolasseri,11.7715021,75.4982528,ChIJkXoUW-snpDsRxelTlslfJps,https://www.google.com/maps/place/?q=place_id:ChIJkXoUW-snpDsRxelTlslfJps,part_269,2026-09-20 19:03:11,15958
Manoj Manpower,Plumber,Plumber,"Plumber, Building restoration service, Electrician, General contractor, Handyman/Handywoman/Handyperson, HVAC contractor, Interior designer, Masonry contractor, Painter, Real Estate Builders & Construction Company",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95534 09500,https://www.manojmanpower.com/,4.9,129.0,"Land Mark:, Plot No 20, Phase 1 ,Vanastalipuram, Ganesh Temple Rd, beside Hyderabad, Hyderabad, Telangana 500070",Phase I,17.3317023,78.5701936,ChIJQ2ol_oShyzsRP78e5x3CDuI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ol_oShyzsRP78e5x3CDuI,part_269,2026-09-20 19:03:11,15959
Orbit Tech Engineering,Plumber,Plumber,"Plumber, Electrical engineer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80890 49925,N/A,4.0,4.0,"2nd floor, Orbit tech engineering, near muncipal stadium, Sultan Bathery, Keralam 673592",630709,11.659175399999999,76.2540878,ChIJybHHyqwPpjsRaFTo587gZzU,https://www.google.com/maps/place/?q=place_id:ChIJybHHyqwPpjsRaFTo587gZzU,part_269,2026-09-20 19:03:11,15960
SREE IYYANAR ELECTRICAL & PLUMBING,Plumber,Salvage dealer,Salvage dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"BUS STAND, MAIN ROAD, Salaigramam, Tamil Nadu 630710",630709,9.620872799999999,78.7199483,ChIJn5cueqepATsRlCl1wPjzFIE,https://www.google.com/maps/place/?q=place_id:ChIJn5cueqepATsRlCl1wPjzFIE,part_269,2026-09-20 19:03:11,15961
KNP Electricals And plumbing,Plumber,Electronics repair shop,Electronics repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"2/405, Mela Street, Salaigramam, Tamil Nadu 630710",630709,9.614300199999999,78.71948809999999,ChIJraLo3ompATsRSLyMfFsorp8,https://www.google.com/maps/place/?q=place_id:ChIJraLo3ompATsRSLyMfFsorp8,part_269,2026-09-20 19:03:11,15962
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_269,2026-09-20 19:03:11,15963
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_269,2026-09-20 19:03:11,15964
K T C Traders,Plumber,Plumbing supply store,"Plumbing supply store, Paint store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_269,2026-09-20 19:03:11,15965
LAGO SANITATION KOTTAPPURAM,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90721 23379,https://retailpavilion-in.se.com/in/en/store/schneider-electric-lago-sanitation-airport-road-pulikkal-kottapuram-kottapuram-near-petrol-pump-malappuram-kerala-673637-100211,4.8,,"LAGO SANITATION ANDIYOORKUNNU POST, AIRPORT ROAD, KOTTAPPURAM, Kozhikode, Malappuram, Keralam 673637",KOTTAPPURAM,11.1665821,75.93231229999999,ChIJLVsMSVVPpjsRWMPXyPOu_JM,https://www.google.com/maps/place/?q=place_id:ChIJLVsMSVVPpjsRWMPXyPOu_JM,part_269,2026-09-20 19:03:11,15966
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Plumber,Bathroom supply store,Bathroom supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_269,2026-09-20 19:03:11,15967
