business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITTS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98291 32122,N/A,4.6,67.0,"Kotri Rd, Behind Manak Bhawan, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.175828199999998,75.8507674,ChIJHxeZbSibbzkRik4QmCJli_Q,https://www.google.com/maps/place/?q=place_id:ChIJHxeZbSibbzkRik4QmCJli_Q,part_269,2026-09-20 19:03:54,20887
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_269,2026-09-20 19:03:54,20888
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_269,2026-09-20 19:03:54,20889
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72689 18324,http://www.iciot.iteducation.in/,4.9,7.0,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",630710,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_269,2026-09-20 19:03:54,20890
Computer Training Center,Computer Training Institute,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"6CP9+VGX, Arera Hills, Bhopal, Madhya Pradesh 462004",Arera Hills,23.237245899999998,77.4188653,ChIJgZbDTYlCfDkRuqIj93lSsD0,https://www.google.com/maps/place/?q=place_id:ChIJgZbDTYlCfDkRuqIj93lSsD0,part_269,2026-09-20 19:03:54,20891
CAD CAM Experts,Computer Training Institute,Computer training school,"Computer training school, Civil engineer, College, Design engineer, Graphic designer, Interior designer, Mechanical engineer, Software Training Institute",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84322 00339,http://www.caddexperts.com/,4.6,42.0,"3, 2nd Floor, Swami Dayanand Saraswati Rd, opp. Bharat Petrol Pump, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153613699999998,75.83680509999999,ChIJx9iDWc-EbzkR8GX6NkiFRDI,https://www.google.com/maps/place/?q=place_id:ChIJx9iDWc-EbzkR8GX6NkiFRDI,part_269,2026-09-20 19:03:54,20892
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93733 44445,http://www.dishagroup.in/,4.9,,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_269,2026-09-20 19:03:55,20893
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_269,2026-09-20 19:03:55,20894
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_269,2026-09-20 19:03:55,20895
Victory Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93807 02836,http://www.victoryacademy.live/,5.0,177.0,"White stone building, 669/1, next to SREE RAJ LASSI SHOP, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025937599999999,77.6265597,ChIJbWnUdGQXrjsRLt0PHVbb47I,https://www.google.com/maps/place/?q=place_id:ChIJbWnUdGQXrjsRLt0PHVbb47I,part_269,2026-09-20 19:03:55,20896
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_269,2026-09-20 19:03:55,20897
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_269,2026-09-20 19:03:55,20898
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,53.0,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_269,2026-09-20 19:03:55,20899
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_269,2026-09-20 19:03:55,20900
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4091 4517,http://www.sanford.org.in/,4.7,103.0,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_269,2026-09-20 19:03:55,20901
Qpath Info Solution Computer's by Amit Sir,Computer Training Institute,Software Training Institute,Software Training Institute,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75051 87148,http://www.qpathinfosolution.com/,4.9,105.0,"313, STATE PLAZA SAHARA STATE, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9213429,80.9531061,ChIJY8wGd69XmTkRFdS74MbTqwQ,https://www.google.com/maps/place/?q=place_id:ChIJY8wGd69XmTkRFdS74MbTqwQ,part_269,2026-09-20 19:03:55,20902
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_269,2026-09-20 19:03:55,20903
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_269,2026-09-20 19:03:56,20904
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_269,2026-09-20 19:03:56,20905
Tech Booster,Computer Training Institute,Training center,"Training center, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Software Training Institute, Vocational school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84040 49881,http://www.techbooster.co.in/,4.7,1098.0,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_269,2026-09-20 19:03:56,20906
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_269,2026-09-20 19:03:56,20907
Silicon Compu world Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91163 92139,https://www.siliconcompuworld.com/,4.9,337.0,"Metro pillar no 149, Madhav 99 Complex, Shop No.7, Vastral Road, nr. Nirant Char Rasta, Ahmedabad, Gujarat 382418",Vastral,22.9991107,72.6598906,ChIJKeEJXVCHXjkRZDdr1SJNwjU,https://www.google.com/maps/place/?q=place_id:ChIJKeEJXVCHXjkRZDdr1SJNwjU,part_269,2026-09-20 19:03:56,20908
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,354.0,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_269,2026-09-20 19:03:56,20909
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_269,2026-09-20 19:03:56,20910
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_269,2026-09-20 19:03:56,20911
It Solutions,Computer Training Institute,Electrical & Electronics Stores,Electrical & Electronics Stores,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86383 09491,N/A,5.0,1.0,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_269,2026-09-20 19:03:56,20912
Paramount IT Services,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92163 16473,N/A,4.8,68.0,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_269,2026-09-20 19:03:56,20913
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98245 45321,N/A,4.7,48.0,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_269,2026-09-20 19:03:56,20914
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98254 12820,http://www.realcompusystem.com/,4.4,174.0,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_269,2026-09-20 19:03:56,20915
Pam Infotech,Computer Training Institute,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98240 79955,https://paminfotech.com/,4.5,542.0,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_269,2026-09-20 19:03:56,20916
Excelytics,Computer Training Institute,Software Training Institute,Software Training Institute,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86868 36999,https://www.excelytics.in/,4.8,4432.0,"Flat 406, 4th Floor, KVR Enclave, above ICICI Bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365447,78.4483915,ChIJ0TZVkMiQyzsRShMmej6N9AE,https://www.google.com/maps/place/?q=place_id:ChIJ0TZVkMiQyzsRShMmej6N9AE,part_269,2026-09-20 19:03:56,20917
BM Infotrade,Computer Training Institute,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Computer support and services, Data center, Data recovery service, Database Management Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98291 89200,https://bminfotrade.com/,4.4,49.0,"53-A, Dalda Factory Rd, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.851942899999997,75.7911233,ChIJ____P8K1bTkRYQ5HpEOOLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P8K1bTkRYQ5HpEOOLBQ,part_269,2026-09-20 19:03:56,20918
Ridhi Sidhi Computers,Computer Training Institute,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98280 87251,N/A,4.0,11.0,"Raisar Plaza, T-76, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918559,75.814775,ChIJ9xDa66y2bTkR_7LIg-lLtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xDa66y2bTkR_7LIg-lLtEQ,part_269,2026-09-20 19:03:56,20919
Dharshi Systems & Servicing,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98844 15292,http://dharshisystems.com/,4.0,116.0,"B20, Kamarajar Nagar, SIDCO Industrial Estate, Arumpakkam, Arumbakkam, Chennai, Tamil Nadu 600106","Kamarajar Nagar, SIDCO Industrial Estate, Arumpakkam, Arumbakkam",13.0630607,80.21601179999999,ChIJydGURepmUjoRTTA_Hx5XDMc,https://www.google.com/maps/place/?q=place_id:ChIJydGURepmUjoRTTA_Hx5XDMc,part_269,2026-09-20 19:03:56,20920
DELL Computer Store - TechSure IT Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_269,2026-09-20 19:03:56,20921
Computer Education,Computer Training Institute,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96393 71541,N/A,,,"Wz 77/1G, Gali No. 1, Puran Nagar, Block J, Mahavir Enclave, New Delhi, Delhi, 110077","Puran Nagar, Block J, Mahavir Enclave",28.5879025,77.0832379,ChIJVwVsXicbDTkR6ar-OWFuf24,https://www.google.com/maps/place/?q=place_id:ChIJVwVsXicbDTkR6ar-OWFuf24,part_269,2026-09-20 19:03:56,20922
CICMS,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Career guidance service, Design institute, Educational institution, Student career counseling office, Training center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85890 30515,http://cicms.co/,4.9,1522.0,"Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594008,76.77833969999999,ChIJFceM8akVBjsRfy1mIlkOzdE,https://www.google.com/maps/place/?q=place_id:ChIJFceM8akVBjsRfy1mIlkOzdE,part_269,2026-09-20 19:04:32,23299
Sri Lakshmi Institute,Computer Training Institute,Institute of technology,"Institute of technology, Accounting school, Educational institution, Learning center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82203 20099,http://www.srilakshmiinstitute.in/,5.0,6.0,"Saneeswar temple, Majeeth Rd, opposite SIVAGANGA, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853064999999999,78.4917257,ChIJ0SZ4KPD7ADsRXcY46HA0RSI,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ4KPD7ADsRXcY46HA0RSI,part_269,2026-09-20 19:04:32,23300
The Rayan Commercial Institute Computer Education,Computer Training Institute,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,3.0,"Velaikulam, 4th street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083468499999999,79.6660409,ChIJvfijsoW9UjoRhaALDPfQlH4,https://www.google.com/maps/place/?q=place_id:ChIJvfijsoW9UjoRhaALDPfQlH4,part_269,2026-09-20 19:05:08,26570
CAD DESIGN,Computer Training Institute,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73387 77051,http://www.caddesignacademy.com/,5.0,23.0,"70, 1st Floor, 5th Gandhi Road, opposite to GRT, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088633399999999,79.6614495,ChIJdZPU8S29UjoRFG477lvH1SE,https://www.google.com/maps/place/?q=place_id:ChIJdZPU8S29UjoRFG477lvH1SE,part_269,2026-09-20 19:05:08,26571
Futuretech IT solution,Computer Training Institute,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"518/3, Naini reddy nagar, Vadamambakkam, Arakkonam, Vadampakkam, Tamil Nadu 631003","Jaya Nagar, Arakkonam",13.0993284,79.6564308,ChIJy7RVNRC9UjoR_zHVpl4A0Yc,https://www.google.com/maps/place/?q=place_id:ChIJy7RVNRC9UjoR_zHVpl4A0Yc,part_269,2026-09-20 19:05:08,26572
Annai Computer Education,Computer Training Institute,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74485 11150,http://www.annaiedu.com/,4.8,22.0,"No.18, Komuty Street, near post office, Bus stand, Sholinghur Rd, backside, Walajapet, Tamil Nadu 632513",backside,12.9268679,79.36415629999999,ChIJ78X4Rqk1rTsRMxAAdaEfNGI,https://www.google.com/maps/place/?q=place_id:ChIJ78X4Rqk1rTsRMxAAdaEfNGI,part_269,2026-09-20 19:05:08,26573
