business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_269,2026-09-20 19:02:04,7152
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92480 93812,https://apolomedicalacademy.com/,4.7,,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_269,2026-09-20 19:02:04,7153
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_269,2026-09-20 19:02:04,7154
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_269,2026-09-20 19:02:05,7155
ELIITES ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72779 86666,http://www.eliitesacademy.com/,5.0,46.0,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",630612,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_269,2026-09-20 19:02:05,7156
All India Exam,NEET and JEE Coaching Center,Education center,Education center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",630612,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_269,2026-09-20 19:02:05,7157
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 630612, India",630612,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_269,2026-09-20 19:02:05,7158
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_269,2026-09-20 19:02:05,7159
Acumen IITJEE & NEET College and Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.acumenjuniorcollege.in/,4.4,230.0,"Ramesh Suthrave, Gandhinagar, Gandhi Nagar, Hanamkonda, Telangana 506001","Gandhinagar, Gandhi Nagar",18.0105631,79.5475652,ChIJddLyAPNPMzoR3nVkVL8f-1w,https://www.google.com/maps/place/?q=place_id:ChIJddLyAPNPMzoR3nVkVL8f-1w,part_269,2026-09-20 19:02:05,7160
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_269,2026-09-20 19:02:05,7161
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_269,2026-09-20 19:02:05,7162
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_269,2026-09-20 19:02:05,7163
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_269,2026-09-20 19:02:05,7164
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_269,2026-09-20 19:02:05,7165
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77080 53314,N/A,5.0,180.0,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_269,2026-09-20 19:02:05,7166
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_269,2026-09-20 19:02:05,7167
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 630612, India",630612,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_269,2026-09-20 19:02:05,7168
STARETS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 263 0615,http://www.staretsacademy.com/,4.9,416.0,"165, Vakkil New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242866,78.1209126,ChIJIZty117FADsRWnmxm0E-WrE,https://www.google.com/maps/place/?q=place_id:ChIJIZty117FADsRWnmxm0E-WrE,part_269,2026-09-20 19:02:40,13565
T.I.M.E.-Triumphant Institute of Management Education Pvt Ltd(Madurai),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78680 06060,http://time4education.com/,4.7,509.0,"9/5, 2nd floor, Abdul Gafar Khan Rd, above HDFC Bank, Chinna Chokikulam, Madurai, Tamil Nadu 625002",630702,9.9359253,78.1359715,ChIJZ7_RRHHPADsRQ6co2d_5HoU,https://www.google.com/maps/place/?q=place_id:ChIJZ7_RRHHPADsRQ6co2d_5HoU,part_269,2026-09-20 19:02:40,13566
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,1982.0,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_269,2026-09-20 19:02:40,13567
ALLEN Career Institute - Madurai Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95137 36360,https://www.allen.ac.in/madurai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Madurai_Campus,4.0,512.0,"Bus Stand, TS No 4422/1B, PT Rajan Rd, beside Bibikulam Roundana, Bibikulam, Madurai, Tamil Nadu 625002",Bibikulam,9.941495699999999,78.1291196,ChIJff__GG7FADsRxsPe1xEkF5k,https://www.google.com/maps/place/?q=place_id:ChIJff__GG7FADsRxsPe1xEkF5k,part_269,2026-09-20 19:02:40,13568
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82208 23476,http://www.graceeducationals.com/,4.9,251.0,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_269,2026-09-20 19:02:40,13569
EDU (TUITIONS / NEET / IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63809 94541,http://www.edu-group.in/,4.2,42.0,"3rd floor, Nanmayan Hospital, No. 19, Alagesan Rd, opposite to St. Joseph Matriculation School, Vedachalam Nagar, Chengalpattu, Tamil Nadu 603001",Vedachalam Nagar,12.6880305,79.9784329,ChIJ68wQKRH9UjoRVFF8zlKAY20,https://www.google.com/maps/place/?q=place_id:ChIJ68wQKRH9UjoRVFF8zlKAY20,part_269,2026-09-20 19:02:40,13570
Toppers Academy - NEET Coaching centre in Tiruppur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97888 12111,http://www.toppersacademytup.com/,5.0,282.0,"AVP Layout, A.V.P Layout, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","A.V.P Layout, Gandhinagar, Velampalayam",11.1320261,77.32654269999999,ChIJ9YiRAMAHqTsRB1H0aZ9x-cE,https://www.google.com/maps/place/?q=place_id:ChIJ9YiRAMAHqTsRB1H0aZ9x-cE,part_269,2026-09-20 19:02:40,13571
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,175.0,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_269,2026-09-20 19:02:40,13572
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97101 10142,http://www.sitjee.in/,4.6,104.0,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_269,2026-09-20 19:02:40,13573
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_269,2026-09-20 19:02:40,13574
Sri Sai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4807 3832,https://www.srisaiccmdu.com/,4.5,1077.0,"No. 2/25, Raja Mill Rd, near Mangayarkarasi Middle School, Karudar pallam, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Karudar pallam, Madurai Main",9.9290609,78.11422379999999,ChIJG1ocE4nFADsRwfVwAEa3YTU,https://www.google.com/maps/place/?q=place_id:ChIJG1ocE4nFADsRwfVwAEa3YTU,part_269,2026-09-20 19:02:40,13575
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,90.0,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_269,2026-09-20 19:02:40,13576
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_269,2026-09-20 19:02:40,13577
MINERVA Learners Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,24.0,"No. 17, 1st Floor Neethipathi Rajashekar Saalai, LM :, opp. Taluk Office, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8555196,78.48763129999999,ChIJARy4X0_7ADsRAWx_Bz5gg5s,https://www.google.com/maps/place/?q=place_id:ChIJARy4X0_7ADsRAWx_Bz5gg5s,part_269,2026-09-20 19:02:40,13578
N S Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"NO.34, NO.34, Near Park, Kalithogai St, near Park, Senthamil Nagar, Sivaganga, Tamil Nadu 630562",Senthamil Nagar,9.8555829,78.497635,ChIJq7a0_MH6ADsRuykjA5dnruE,https://www.google.com/maps/place/?q=place_id:ChIJq7a0_MH6ADsRuykjA5dnruE,part_269,2026-09-20 19:02:40,13579
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_269,2026-09-20 19:02:41,13580
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_269,2026-09-20 19:02:41,13581
InteGrator NEET Academy Bangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91559 95223,http://www.integratorclasses.com/,4.9,75.0,"67/21 S M Greens , Muthyalama Layout Kuvempunagar 1st stage, Jalahalli East, Bengaluru, Karnataka 560013","Shriniketh Layout, Jalahalli East",13.0718395,77.5334481,ChIJ-wL6uYQjrjsRoa4uuvLDg9E,https://www.google.com/maps/place/?q=place_id:ChIJ-wL6uYQjrjsRoa4uuvLDg9E,part_269,2026-09-20 19:02:41,13582
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4742 7092,https://srichaitanyaacademy.net/centres/sri-chaitanya-vizag-coaching-centre-dwarakanagar,4.9,201.0,"Dr No: 50, 60-1A, beside Prism Degree college, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7311679,83.3083723,ChIJaUJoUWpDOToRuwVvJcNfv5o,https://www.google.com/maps/place/?q=place_id:ChIJaUJoUWpDOToRuwVvJcNfv5o,part_269,2026-09-20 19:02:41,13583
"Vedantu Learning Centre, Bangalore,JP Nagar (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91080 76572,https://www.vedantu.com/offline-centres/bangalore/jp-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,55.0,"3rd Floor, 822, 24th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.907091399999999,77.5860189,ChIJ_Y7xjyYVrjsRB7eG3seDTQU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7xjyYVrjsRB7eG3seDTQU,part_269,2026-09-20 19:02:41,13584
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",630702,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_269,2026-09-20 19:02:42,13585
Global IAS Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96593 92525,http://globaliasacademy.org/,4.6,,"Goripalayam, Road Ponnalagu 8th Street, 18A, SH 72, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285809,78.128993,ChIJ____v73FADsRKRPFjH7fj5g,https://www.google.com/maps/place/?q=place_id:ChIJ____v73FADsRKRPFjH7fj5g,part_269,2026-09-20 19:02:42,13586
Chennai Oscar Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89390 06001,https://chat.whatsapp.com/JSPlzmkGzv5FuUdWF9h0aB,4.9,,"CRC Bus Stop, No: 1/2, New Railway Rd, near Al Ameen School, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.957194999999999,79.39165899999999,ChIJmWjzXLcyVToRg4WsnGbtSwE,https://www.google.com/maps/place/?q=place_id:ChIJmWjzXLcyVToRg4WsnGbtSwE,part_269,2026-09-20 19:02:42,13587
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_269,2026-09-20 19:02:42,13588
