business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Krishna Naturals Vellore,Beauty Parlour,Cosmetics store,Cosmetics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63834 01883,https://lakshmikrishnanaturals.com/,4.7,,"Opp: Jos Alukkas Jawellery, 61/1, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278099,79.1336972,ChIJ64RLeqk5rTsRSIYo42ccHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ64RLeqk5rTsRSIYo42ccHRQ,part_269,2026-09-20 19:05:04,26034
Gorgeous Family Salon Vellore,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97507 23333,http://www.gorgeousfamilyspa.com/,4.3,,"Second Floor, Officer's Line, 82, Anna Salai, Krishna Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9002848,79.13110309999999,ChIJ9egUCiA5rTsRk97xl3Q9ewk,https://www.google.com/maps/place/?q=place_id:ChIJ9egUCiA5rTsRk97xl3Q9ewk,part_269,2026-09-20 19:05:40,28950
Elegant Landmark unisex Salon & Academy vellore,Beauty Parlour,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96989 06532,https://landmarkunisexsalon.com/,4.9,,"1st Floor,Canara Bank Upstairs,Boys High School,RDO Office Road, Anaicut Rd, Tamil Nadu 632101",631002,12.875697899999999,78.98824739999999,ChIJRazJI4YVrTsR_DuCnw5IKPo,https://www.google.com/maps/place/?q=place_id:ChIJRazJI4YVrTsR_DuCnw5IKPo,part_269,2026-09-20 19:05:40,28951
"Green Trends Unisex Salon, Krishna Nagar, Vellore",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4525 3576,https://salons.mygreentrends.in/green-trends/salon-in-vellore/salon-in-krishna-nagar/green-trends-salon-in-krishna-nagar-vellore--88da6b25-39c4-4ae1-8326-aa098abd56f0/home,4.7,,"First Floor, Officer's Line, 84, beside IDFC FIRST Bank, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9001378,79.13105279999999,ChIJy2pcgF45rTsRLbPLJ3IKx6c,https://www.google.com/maps/place/?q=place_id:ChIJy2pcgF45rTsRLbPLJ3IKx6c,part_269,2026-09-20 19:05:40,28952
HE & SHE SPA & SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98433 46122,N/A,4.2,,"No,40C, Arni Rd, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.8890896,79.1358796,ChIJMQrKPuc4rTsRCqBkSQfv3tw,https://www.google.com/maps/place/?q=place_id:ChIJMQrKPuc4rTsRCqBkSQfv3tw,part_269,2026-09-20 19:05:40,28953
"Simply Sparkle Beauty Salon & Bridal Studio -katpadi, vellore [Hair | Skin| Makeup| Nails] Exclusive for women’s and kids",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95975 87040,http://www.simplysparklebeautysalon.com/,4.9,,"First Floor, 90, VIT Rd, next to Galaxy Cinemas, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9689128,79.1412277,ChIJ5fPm6KhHrTsRNlgfGlmqhoI,https://www.google.com/maps/place/?q=place_id:ChIJ5fPm6KhHrTsRNlgfGlmqhoI,part_269,2026-09-20 19:05:41,28954
Sri Nidhi Beauty Parlour and Training Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"141/2, pallavan street, pulavar nagar, Sathuvachari, Vellore, Tamil Nadu 632009","pulavar nagar, Sathuvachari",12.939790799999999,79.1705199,ChIJRyqgpK85rTsRdySTvkqId20,https://www.google.com/maps/place/?q=place_id:ChIJRyqgpK85rTsRdySTvkqId20,part_269,2026-09-20 19:05:41,28955
THE I BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89738 38852,N/A,4.9,,"8, Arni Rd, near Girias Showroom, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8810478,79.1350966,ChIJf_qOb6k5rTsR7XCCRj0vcRM,https://www.google.com/maps/place/?q=place_id:ChIJf_qOb6k5rTsR7XCCRj0vcRM,part_269,2026-09-20 19:05:41,28956
AVS BEAUTY ACADEMY & BRIDAL STUDIO IN VELLORE | BEAUTY PARLOUR IN VELLORE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Make-up artist, Mehandi Class",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86085 36925,https://avsbeautyacademy.in/,4.8,,"Law College, No.2 Gandhi Nagar, 2nd cross road, near by Nithiyani Gate School, Silkmile, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Silkmile, Katpadi",12.9525626,79.1332424,ChIJ7andm9I5rTsRYNKOPrMUq60,https://www.google.com/maps/place/?q=place_id:ChIJ7andm9I5rTsRYNKOPrMUq60,part_269,2026-09-20 19:05:41,28957
Khoobsurat International Beauty School & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93642 21154,http://khoobsuratbeautyparlour.in/,4.6,,"phase I, 75, 2nd floor, Thanjammal Kalyana Mandapam Opposit, Thiru Vi ka Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.935295499999999,79.16284929999999,ChIJqf4vzWQ4rTsRv_mX1xIq6zA,https://www.google.com/maps/place/?q=place_id:ChIJqf4vzWQ4rTsRv_mX1xIq6zA,part_269,2026-09-20 19:05:41,28958
Sri Sankalpam Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,75.0,"Chicken center, Mbt road ponnai kuttroad, opp. Ganesh hardware, Thiruvallam, Tamil Nadu 632515",631003,12.988335099999999,79.2615699,ChIJd3JDv4RJrTsRaySV3n5rNRw,https://www.google.com/maps/place/?q=place_id:ChIJd3JDv4RJrTsRaySV3n5rNRw,part_269,2026-09-20 19:06:19,30625
PINK QUEEN LADIES BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 80381,N/A,5.0,2.0,"Krishnar Karthikeyan Building, Mangammapet, Arakkonam, Vellore, Vadampakkam, Tamil Nadu 631003","Mangammapet, Arakkonam",13.1019364,79.6548194,ChIJK52W3sy9UjoRxkUVyDipAmY,https://www.google.com/maps/place/?q=place_id:ChIJK52W3sy9UjoRxkUVyDipAmY,part_269,2026-09-20 19:06:19,30626
Sri Beauty Parlor & Fancy Store,Beauty Parlour,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97514 86570,N/A,5.0,21.0,"Ameerpetai, Kadai Street, Itchiputhur, Tamil Nadu 631101",Kizhavenmani,13.1416864,79.6112314,ChIJxwjMTwK7UjoRArwf66G3chE,https://www.google.com/maps/place/?q=place_id:ChIJxwjMTwK7UjoRArwf66G3chE,part_269,2026-09-20 19:06:19,30627
Gorgeous Family Salon Katpadi,Beauty Parlour,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 788 775 6789,https://www.gorgeousfamilyspa.com/,4.7,886.0,"No. 309, East Coast Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960351399999999,79.1374402,ChIJH8Zh5CFHrTsR6g7n1oiphMQ,https://www.google.com/maps/place/?q=place_id:ChIJH8Zh5CFHrTsR6g7n1oiphMQ,part_269,2026-09-20 19:06:20,30628
Angels Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90254 69861,N/A,4.9,286.0,"247/1, 12th St, 9th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344792,79.15509589999999,ChIJaZSRBV45rTsR8wrPt4BkdIU,https://www.google.com/maps/place/?q=place_id:ChIJaZSRBV45rTsR8wrPt4BkdIU,part_269,2026-09-20 19:06:20,30629
Abhi's Glow,Beauty Parlour,Health and beauty shop,Health and beauty shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99434 52920,https://abhisglow.com/,4.6,17.0,"om sakti vinayagar kovil street, 219, KN St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.954692999999999,79.1346312,ChIJ5b-qbLdHrTsRSuNYtSocgfE,https://www.google.com/maps/place/?q=place_id:ChIJ5b-qbLdHrTsRSuNYtSocgfE,part_269,2026-09-20 19:06:21,30630
Image Hair & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90920 15644,N/A,5.0,,"21/1, VP Street, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0791235,79.67231319999999,ChIJN1bssdC9UjoRCqkhc99QtvQ,https://www.google.com/maps/place/?q=place_id:ChIJN1bssdC9UjoRCqkhc99QtvQ,part_269,2026-09-20 19:07:36,33732
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_269,2026-09-20 19:07:36,33733
New Relief Hair & Beauty Salon,Beauty Parlour,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Make-up artist, Skin care clinic",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_269,2026-09-20 19:07:36,33734
Akash Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_269,2026-09-20 19:07:36,33735
Shree Beauty and Bridal Salon / Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_269,2026-09-20 19:07:36,33736
"NS4 Salon, S.S. Nagar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75994 15000,http://www.ns4salon.com/,4.7,903.0,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_269,2026-09-20 19:07:37,33737
Makeup Expert a Family Salon - Chemical Hair Treatment In Painpat,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96712 54308,N/A,4.9,572.0,"aneja petrol pump street, near S.N hospital Wahla tower, Model Town, Panipat, Haryana 132103",Model Town,29.3929676,76.9536358,ChIJ18nVAFjbDTkRQDDlrBI9bdw,https://www.google.com/maps/place/?q=place_id:ChIJ18nVAFjbDTkRQDDlrBI9bdw,part_269,2026-09-20 19:07:37,33738
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_269,2026-09-20 19:07:37,33739
Cut it the family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_269,2026-09-20 19:07:37,33740
Sen Enterprise,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_269,2026-09-20 19:07:38,33741
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_269,2026-09-20 19:07:38,33742
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_269,2026-09-20 19:07:38,33743
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_269,2026-09-20 19:07:38,33744
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98910 63300,N/A,5.0,,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_269,2026-09-20 19:07:38,33745
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97939 94074,N/A,4.9,,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_269,2026-09-20 19:08:16,35746
A+ BEAUTYCARE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetic dentist, Dressmaker, Facial spa, Foot care, Make-up artist, Tanning salon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 6242 9527,https://aplusbeautycare.in/,4.9,,"1st floor, 12/522, 3, Bhagwan Parshuram Chowk, opp. jaipuriya gate, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.658807,77.3641766,ChIJgTzls5T7DDkRkLWCb5JSJUE,https://www.google.com/maps/place/?q=place_id:ChIJgTzls5T7DDkRkLWCb5JSJUE,part_269,2026-09-20 19:08:16,35747
Beauty Essence,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99034 19434,N/A,5.0,,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_269,2026-09-20 19:08:18,35748
Varsha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81248 05225,N/A,4.8,49.0,"Kpm road street, Nellorepet, Panapakkam, Tamil Nadu 631052",Nellorepet,12.922331499999999,79.569864,ChIJJxLnA47HUjoR5xFXJrcFJyI,https://www.google.com/maps/place/?q=place_id:ChIJJxLnA47HUjoR5xFXJrcFJyI,part_269,2026-09-20 19:08:54,37121
Beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81243 06880,N/A,4.0,1.0,"WHF8+Q4, Panapakkam, Tamil Nadu 631052",631051,12.924446099999999,79.56528829999999,ChIJAXhDQwDHUjoRZDDUDLJ0ibc,https://www.google.com/maps/place/?q=place_id:ChIJAXhDQwDHUjoRZDDUDLJ0ibc,part_269,2026-09-20 19:08:54,37122
Eagle Beauty Land,Beauty Parlour,Beauty Parlour,Beauty Parlour,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96773 53692,N/A,3.5,55.0,"No. 15C, 7th East Main Road, 7th East Main Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9566701,79.142026,ChIJi_BXaGVHrTsRjU9S_if9ud4,https://www.google.com/maps/place/?q=place_id:ChIJi_BXaGVHrTsRjU9S_if9ud4,part_269,2026-09-20 19:08:54,37123
Royal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,2.0,"1, Kosa St, Panapakkam, Tamil Nadu 631052",631051,12.9225427,79.5681828,ChIJtcMVWwDHUjoRj7Sr6ohZp8Y,https://www.google.com/maps/place/?q=place_id:ChIJtcMVWwDHUjoRj7Sr6ohZp8Y,part_269,2026-09-20 19:08:54,37124
Vantha vettuvom beauty saloon,Beauty Parlour,Barber shop,Barber shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73059 39346,N/A,5.0,,"Chithur, Road, Senthamangalam, Arakkonam, Tamil Nadu 631051",631051,12.987249,79.6760833,ChIJO1E5bAC_UjoRA1PWZcySkGY,https://www.google.com/maps/place/?q=place_id:ChIJO1E5bAC_UjoRA1PWZcySkGY,part_269,2026-09-20 19:08:55,37125
Jothi shree Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86107 80930,N/A,5.0,3.0,"No 535, mbt road, Ocheri, Tamil Nadu 632531",631052,12.8938464,79.504196,ChIJ1504pRDJUjoRshGKPtYZXd0,https://www.google.com/maps/place/?q=place_id:ChIJ1504pRDJUjoRshGKPtYZXd0,part_269,2026-09-20 19:09:33,37894
Blossom Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97872 95557,N/A,4.2,12.0,"No. 2, J.J Plaza, All Mart Road, VIT, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.963735999999999,79.1457835,ChIJ0SguTnVHrTsRM7c33-5s8T8,https://www.google.com/maps/place/?q=place_id:ChIJ0SguTnVHrTsRM7c33-5s8T8,part_269,2026-09-20 19:09:33,37895
Janani Beauty Parlor & Tailoring,Beauty Parlour,Clothing store,Clothing store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,3.0,"No.295, Bajanai koil street, Kilveethi, Nemili tk, vellore dt, Tamil nadu, Nemili, Tamil Nadu 632502",Kilveethi,12.992566,79.583282,ChIJe1vxrEC4UjoRxJS5YREctUs,https://www.google.com/maps/place/?q=place_id:ChIJe1vxrEC4UjoRxJS5YREctUs,part_269,2026-09-20 19:09:34,37896
Princess beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"Gandhi Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1695215,79.5158112,ChIJ75-IIcuvUjoRjmcki73girY,https://www.google.com/maps/place/?q=place_id:ChIJ75-IIcuvUjoRjmcki73girY,part_269,2026-09-20 19:10:10,38951
Singari Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99946 85559,https://www.instagram.com/singari_beauty_parlour?igsh=MTBvbDlnaGc0NHRraw==,4.3,6.0,"28, Thamarai Kulam Street, Kanni, Arumugaswamy Koil St, near Tiruttani Murugan Kovil, opposite Thiruttani, Indira Gandhi Nagar, Tamil Nadu 631209","Indira Gandhi Nagar, Nethaji Nagar",13.1683507,79.6131334,ChIJwe0GRyqlUjoR5vjPfASj2O0,https://www.google.com/maps/place/?q=place_id:ChIJwe0GRyqlUjoR5vjPfASj2O0,part_269,2026-09-20 19:10:10,38952
Lokshan Saloon,Beauty Parlour,Hair salon,Hair salon,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81228 92833,N/A,5.0,4.0,"128, Bazaar St, Thiruthani Road, Vellore, Sembedu, Tamil Nadu 631101",Thiruthani Road,13.1163958,79.5741504,ChIJFyHic827UjoRGOAOeNG86jo,https://www.google.com/maps/place/?q=place_id:ChIJFyHic827UjoRGOAOeNG86jo,part_269,2026-09-20 19:10:10,38953
