business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam Stores,Businesses,Wholesaler household appliances,Wholesaler household appliances,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94456 36103,N/A,4.2,19.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1753799,79.6130187,ChIJQ3jZosylUjoRxf4VaCOZ9JA,https://www.google.com/maps/place/?q=place_id:ChIJQ3jZosylUjoRxf4VaCOZ9JA,part_269,2026-09-20 19:17:55,55502
AVS Eco Industries,Businesses,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.avsecoindustries.in/,5.0,,"4PHX+2W8, Thiruvallur Rd, Veeraraghavapuram, Tamil Nadu 631210",631210,13.1275341,79.74981249999999,ChIJNfGISQCXUjoRrMnuHA0rhbc,https://www.google.com/maps/place/?q=place_id:ChIJNfGISQCXUjoRrMnuHA0rhbc,part_269,2026-09-20 19:18:31,56386
Sai Nilayam,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"3/201, Thiruvalangadu, Tamil Nadu 631210",631210,13.1269007,79.78116969999999,ChIJhRBeHwCXUjoR_RAXeFO41VA,https://www.google.com/maps/place/?q=place_id:ChIJhRBeHwCXUjoR_RAXeFO41VA,part_269,2026-09-20 19:18:31,56387
MLA Leaf plates,Businesses,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"No 4/565 B, Arakkonam Road, Veeraraghavapuram, Tamil Nadu 631210",631210,13.125823599999999,79.7576745,ChIJS2Ko4AGXUjoRwHoLpGR3Iig,https://www.google.com/maps/place/?q=place_id:ChIJS2Ko4AGXUjoRwHoLpGR3Iig,part_269,2026-09-20 19:18:31,56388
Suresh.s,Businesses,Housing society,Housing society,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QJG+9JC, Big St, Thiruvalangadu, Tamil Nadu 631210",631210,13.130927999999999,79.77653819999999,ChIJ_dtwegCXUjoR2i1lmMxWUns,https://www.google.com/maps/place/?q=place_id:ChIJ_dtwegCXUjoR2i1lmMxWUns,part_269,2026-09-20 19:18:31,56389
TCSM Sugar Factory,Businesses,Sugar factory,Sugar factory,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.9,,"4QFC+WFH, Thiruvalangadu, Tamil Nadu 631210",631210,13.1248063,79.77123379999999,ChIJdUAleruXUjoRTndDwcv6_iE,https://www.google.com/maps/place/?q=place_id:ChIJdUAleruXUjoRTndDwcv6_iE,part_269,2026-09-20 19:18:31,56390
CSK Complex,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.5,,"4QJM+FF, Palayanur, Thiruvalangadu, Tamil Nadu 631210",631210,13.1311875,79.7836875,ChIJi4gPSy6XUjoRiiZTx6Y0UuU,https://www.google.com/maps/place/?q=place_id:ChIJi4gPSy6XUjoRiiZTx6Y0UuU,part_269,2026-09-20 19:18:31,56391
Jayaprakash,Businesses,Apartment building,Apartment building,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QC8+C6, BPR PURAM, Thiruvalangadu, Tamil Nadu 631210",BPR PURAM,13.121013999999999,79.76557129999999,ChIJgZH2OgCXUjoRwqC5RsUGlWY,https://www.google.com/maps/place/?q=place_id:ChIJgZH2OgCXUjoRwqC5RsUGlWY,part_269,2026-09-20 19:18:31,56392
aravindiontech,Businesses,Software company,Software company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"2/5, Perumal Kovil St, periyakalakattur village, Thiruvalangadu, Tamil Nadu 631210",periyakalakattur village,13.120640199999999,79.7659437,ChIJA2kceQSXUjoRJFpG5dZFJ_I,https://www.google.com/maps/place/?q=place_id:ChIJA2kceQSXUjoRJFpG5dZFJ_I,part_269,2026-09-20 19:18:31,56393
Malathy enterprises ishwarya nagar,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QX6+JV, Veeraraghavapuram, Tamil Nadu 631210",631210,13.149004099999999,79.7621674,ChIJWQ0RbACXUjoRn2z7viUowME,https://www.google.com/maps/place/?q=place_id:ChIJWQ0RbACXUjoRn2z7viUowME,part_269,2026-09-20 19:18:31,56394
SA Mushroom farm,Businesses,Agricultural production,"Agricultural production, Food Processing Company",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"Veerakoil St, Chinnammapettai, Veeraraghavapuram, Tamil Nadu 631210",631210,13.125741399999999,79.7610077,ChIJDbyV25SXUjoRuTVye1Nk21Q,https://www.google.com/maps/place/?q=place_id:ChIJDbyV25SXUjoRuTVye1Nk21Q,part_269,2026-09-20 19:18:32,56395
NaSA Groups,Businesses,Print shop,Print shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"Perumal Kovil St, Pagasalai, Thiruvalangadu, Tamil Nadu 631210",Pagasalai,13.120640199999999,79.7659437,ChIJIXmCCl-XUjoRnqj-jWfpdsQ,https://www.google.com/maps/place/?q=place_id:ChIJIXmCCl-XUjoRnqj-jWfpdsQ,part_269,2026-09-20 19:18:32,56396
Balaji Xerox shop,Businesses,Print shop,Print shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80988 76063,N/A,4.3,8.0,"No: 916 Middle Street, veeraragavapuram, Veeraraghavapuram, Tamil Nadu 631210",631210,13.125303299999999,79.7505054,ChIJp1bnlS2XUjoR0DyyYmZJzLw,https://www.google.com/maps/place/?q=place_id:ChIJp1bnlS2XUjoR0DyyYmZJzLw,part_269,2026-09-20 19:18:32,56397
GMB Automotive IndiaChennai Private Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.7,23.0,"Satharai, Tamil Nadu 631402",631210,13.0424516,79.8471486,ChIJQWoprpSTUjoREpu0HmUqFJ0,https://www.google.com/maps/place/?q=place_id:ChIJQWoprpSTUjoREpu0HmUqFJ0,part_269,2026-09-20 19:18:33,56398
GBYTES SOLUTIONS,Businesses,Automation company,Automation company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4527 2133,http://gbytessolutions.com/,3.6,42.0,"18,1st Floor, Karikalan Street, Indrani Nagar, Mannivakkam, Tamil Nadu 600048",Indrani Nagar,12.894167399999999,80.06185169999999,ChIJt9P8mGdfUjoR1yBC2yL99qE,https://www.google.com/maps/place/?q=place_id:ChIJt9P8mGdfUjoR1yBC2yL99qE,part_269,2026-09-20 19:18:33,56399
Revathi multi shop,Businesses,Book store,Book store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63792 18463,N/A,,,"Big St, Kadambathur, Tamil Nadu 631203",631210,13.099197499999999,79.8626259,ChIJr6AHCJaRUjoRJB7oACDk2nw,https://www.google.com/maps/place/?q=place_id:ChIJr6AHCJaRUjoRJB7oACDk2nw,part_269,2026-09-20 19:18:33,56400
Vgs nagar,Businesses,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,2.0,"5J57+5Q7, Karthikeyapuram Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631211",Nethaji Nagar,13.157900699999999,79.6144193,ChIJs753DQClUjoRuzPcYFeti_Y,https://www.google.com/maps/place/?q=place_id:ChIJs753DQClUjoRuzPcYFeti_Y,part_269,2026-09-20 19:19:09,57259
Padmaja Consultant and call contractors,Businesses,Apartment building,Apartment building,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,2.0,"Flat no 55, Mahavishnu nagar, Karthikeya puram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1590577,79.6172852,ChIJic9z9lWlUjoR0D1UhaJuVh4,https://www.google.com/maps/place/?q=place_id:ChIJic9z9lWlUjoR0D1UhaJuVh4,part_269,2026-09-20 19:19:09,57260
NK Apartment,Businesses,Apartment building,Apartment building,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,1.0,"5J48+P4, Valliyammapuram, Karthikeyapuram, Tamil Nadu 631211",Valliyammapuram,13.1570545,79.614823,ChIJw2zEFgClUjoRqIqU5O9k4AE,https://www.google.com/maps/place/?q=place_id:ChIJw2zEFgClUjoRqIqU5O9k4AE,part_269,2026-09-20 19:19:09,57261
Jeyaraman House,Businesses,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,1.0,"5J58+36Q, Karthikeyapuram Rd, VGS nagar, Valliyammapuram, Karthikeyapuram, Tamil Nadu 631211","VGS nagar, Valliyammapuram",13.157046,79.6157447,ChIJVagpC8elUjoRh4WF4dJUGt0,https://www.google.com/maps/place/?q=place_id:ChIJVagpC8elUjoRh4WF4dJUGt0,part_269,2026-09-20 19:19:09,57262
SARATH HOUSE KARTHIKEYAPURAM,Businesses,Apartment complex,Apartment complex,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,1.0,"176, Karthikeyapuram, Tamil Nadu 631211",631211,13.149476499999999,79.6169711,ChIJBTp-PwClUjoR4caS3CRKS6w,https://www.google.com/maps/place/?q=place_id:ChIJBTp-PwClUjoR4caS3CRKS6w,part_269,2026-09-20 19:19:09,57263
"NG Innovations,Tiruttani",Businesses,Manufacturer,Manufacturer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93619 78910,N/A,5.0,2.0,"Master Street, Valliyammapuram, Karthikeyapuram, Tamil Nadu 631211",Valliyammapuram,13.1560413,79.61371299999999,ChIJewi6ePqlUjoRQUFK2_8w4aQ,https://www.google.com/maps/place/?q=place_id:ChIJewi6ePqlUjoRQUFK2_8w4aQ,part_269,2026-09-20 19:19:09,57264
The John Princy House,Businesses,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,1.0,"4JW8+JCR, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",631211,13.1466058,79.6160247,ChIJuStuYAC7UjoR2YdqdULIOFw,https://www.google.com/maps/place/?q=place_id:ChIJuStuYAC7UjoR2YdqdULIOFw,part_269,2026-09-20 19:19:09,57265
Home,Businesses,Housing complex,Housing complex,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99434 85497,N/A,3.7,3.0,"5J67+M2V, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1617362,79.6125442,ChIJY1ICTfKlUjoRlElupi0VJyM,https://www.google.com/maps/place/?q=place_id:ChIJY1ICTfKlUjoRlElupi0VJyM,part_269,2026-09-20 19:19:09,57266
Karthikeyapuram Mottur,Businesses,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,2.0,1.0,"5J47+CF8, Karthikeyapuram mottur, post, Karthikeyapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1560413,79.61371299999999,ChIJ4wTfZAClUjoREOBrK473TyI,https://www.google.com/maps/place/?q=place_id:ChIJ4wTfZAClUjoREOBrK473TyI,part_269,2026-09-20 19:19:09,57267
KEAU CONSULTANT & ENGINEERING SERVICES,Businesses,Engineering consultant,Engineering consultant,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95666 20360,N/A,,,"No:25/c, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.155199099999999,79.6240524,ChIJyzA2PU2lUjoRCIZm3a8yU5Y,https://www.google.com/maps/place/?q=place_id:ChIJyzA2PU2lUjoRCIZm3a8yU5Y,part_269,2026-09-20 19:19:09,57268
PSP Illam,Businesses,Apartment building,Apartment building,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"5J59+79, Valliyammapuram, Karthikeyapuram, Tamil Nadu 631211",Valliyammapuram,13.1582695,79.6185234,ChIJs_lnVgClUjoRfN7a4VCrbA8,https://www.google.com/maps/place/?q=place_id:ChIJs_lnVgClUjoRfN7a4VCrbA8,part_269,2026-09-20 19:19:09,57269
ramesh thirutani land,Businesses,Apartment building,Apartment building,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"4JXC+82R, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",631211,13.148373699999999,79.62001479999999,ChIJtUiAZQClUjoR_-pygw0uD0c,https://www.google.com/maps/place/?q=place_id:ChIJtUiAZQClUjoR_-pygw0uD0c,part_269,2026-09-20 19:19:09,57270
MCB Suncity,Businesses,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"Thiruttani, Karthikeyapuram, Tamil Nadu 631211",631211,13.1469045,79.6111343,ChIJhxhfGwC7UjoRAMjpJiLjY8c,https://www.google.com/maps/place/?q=place_id:ChIJhxhfGwC7UjoRAMjpJiLjY8c,part_269,2026-09-20 19:19:09,57271
Gurujayamal nagar,Businesses,Housing development,Housing development,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"5J37+VJ4, Karthikeyapuram Rd, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",631211,13.1546287,79.6140934,ChIJnTHbRlelUjoRBrMy-IlDGSk,https://www.google.com/maps/place/?q=place_id:ChIJnTHbRlelUjoRBrMy-IlDGSk,part_269,2026-09-20 19:19:09,57272
Sri Lakshmi enterprises,Businesses,Scrap metal dealer,Scrap metal dealer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93828 20767,N/A,4.9,,"5J59+R63, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1595181,79.6180574,ChIJaSKjcYOlUjoR21XFQlq__94,https://www.google.com/maps/place/?q=place_id:ChIJaSKjcYOlUjoR21XFQlq__94,part_269,2026-09-20 19:19:11,57273
PKN TRADERS,Businesses,Fruit and vegetable store,Fruit and vegetable store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 63797 93674,N/A,5.0,,"Lakshmi Nagar, 3, Arakkonam Rd, GM Nagar, Valliyammapuram, Thiruttani, Tamil Nadu 631211","GM Nagar, Valliyammapuram",13.159432299999999,79.61885339999999,ChIJbwPwhxylUjoRmliSkGcUWlc,https://www.google.com/maps/place/?q=place_id:ChIJbwPwhxylUjoRmliSkGcUWlc,part_269,2026-09-20 19:19:11,57274
Franix Enterprises,Businesses,Lighting manufacturer,Lighting manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93426 99183,N/A,4.0,1.0,"Main road gollakuppam PONPADI, Thiruttani, Tamil Nadu 631213",631213,13.2334699,79.61020289999999,ChIJ0dcOvPqnUjoRBveGk3bqoDw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcOvPqnUjoRBveGk3bqoDw,part_269,2026-09-20 19:20:26,59325
TIDC INDIA TIRUTTANI,Businesses,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,2.8,4.0,"6JF2+R2R, Thiruttani, Ponpadi, Tamil Nadu 631213",631213,13.2246215,79.6000308,ChIJaVD4eZGlUjoR_JGN0u7SdNg,https://www.google.com/maps/place/?q=place_id:ChIJaVD4eZGlUjoR_JGN0u7SdNg,part_269,2026-09-20 19:20:26,59326
Krish groups,Businesses,Software company,Software company,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"3/47, golla street, Thadukupeta, svpuram, Nagari, Saraswathivilasapuram, Andhra Pradesh 517590","Thadukupeta, svpuram",13.2681831,79.5768263,ChIJo8jnzwSnUjoRcpVX1pENfb0,https://www.google.com/maps/place/?q=place_id:ChIJo8jnzwSnUjoRcpVX1pENfb0,part_269,2026-09-20 19:20:26,59327
Mohan Naidu Home,Businesses,Apartment building,Apartment building,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"6HJX+4H6, Tiruttani, Ponpadi, Tamil Nadu 631213",631213,13.230279,79.598901,ChIJ12iTbAClUjoRIu71E-4XZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ12iTbAClUjoRIu71E-4XZ0I,part_269,2026-09-20 19:20:26,59328
D.S.M,Businesses,Housing complex,Housing complex,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,3.0,"7J39+X4V, Thalavedu, Poonimangadu, Tamil Nadu 631212",631213,13.254992399999999,79.6178053,ChIJ6wHVMgCnUjoRCZGgIj3qNgY,https://www.google.com/maps/place/?q=place_id:ChIJ6wHVMgCnUjoRCZGgIj3qNgY,part_269,2026-09-20 19:20:26,59329
Mena's,Businesses,Apartment building,Apartment building,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HFW+84H, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.223319799999999,79.5953455,ChIJ_TkidAClUjoRgmdKwmNbIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkidAClUjoRgmdKwmNbIAQ,part_269,2026-09-20 19:20:26,59330
Thiruthani load,Businesses,Warehouse,Warehouse,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HGW+53, Alamelumangapuram, Ponpadi, Tamil Nadu 631213",Alamelumangapuram,13.2253983,79.595168,ChIJCfLeJGSlUjoRDbxlFDCWxQI,https://www.google.com/maps/place/?q=place_id:ChIJCfLeJGSlUjoRDbxlFDCWxQI,part_269,2026-09-20 19:20:26,59331
Manju farms,Businesses,Farm,Farm,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,7.0,"7H4M+H6Q, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2568793,79.5830817,ChIJy9FyMSSnUjoRZah0P9ykERQ,https://www.google.com/maps/place/?q=place_id:ChIJy9FyMSSnUjoRZah0P9ykERQ,part_269,2026-09-20 19:20:26,59332
CMR Enterprises,Businesses,Wholesaler,Wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.179606999999999,79.4124755,ChIJz859EACtUjoRs8xAoVd7yqo,https://www.google.com/maps/place/?q=place_id:ChIJz859EACtUjoRs8xAoVd7yqo,part_269,2026-09-20 19:21:03,59962
எழில் ராணி இல்லம்,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"269, Ammavarikuppam, Tamil Nadu 631301",631301,13.1811935,79.3988171,ChIJ9R_LNQCtUjoRhwdfr_g2nxo,https://www.google.com/maps/place/?q=place_id:ChIJ9R_LNQCtUjoRhwdfr_g2nxo,part_269,2026-09-20 19:21:03,59963
msm janakarajakuppam,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HW+M7Q, Ammavarikuppam, Tamil Nadu 631301",631301,13.178733699999999,79.3953338,ChIJvSt-6HqtUjoR8G1-E4swXFM,https://www.google.com/maps/place/?q=place_id:ChIJvSt-6HqtUjoR8G1-E4swXFM,part_269,2026-09-20 19:21:03,59964
Mugilagam,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5CJ7+7C6, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1806586,79.4135087,ChIJExn2cF6tUjoR2EulzlIjMpQ,https://www.google.com/maps/place/?q=place_id:ChIJExn2cF6tUjoR2EulzlIjMpQ,part_269,2026-09-20 19:21:03,59965
KMN & Sons,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"2218, Kamala Vinayagar Street, K P N Kandigai, Tamil Nadu 631301",631301,13.183050999999999,79.4114207,ChIJ24cmXgCtUjoRAcYsi43Rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ24cmXgCtUjoRAcYsi43Rg_0,part_269,2026-09-20 19:21:03,59966
Ammayar kuppam,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CG7+W9R, Ammavarikuppam, Tamil Nadu 631301",631301,13.1773565,79.4133985,ChIJO7wgUQCtUjoRf6giv53E-Rs,https://www.google.com/maps/place/?q=place_id:ChIJO7wgUQCtUjoRf6giv53E-Rs,part_269,2026-09-20 19:21:03,59967
Srinivasan govindhan,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"1/45, bajanai Kovil street, Chandra I, las a pur am, Ammavarikuppam, Tamil Nadu 631301","Chandra I, las a pur am",13.1860736,79.3896714,ChIJwxW0JQCtUjoReEsNKOELvyY,https://www.google.com/maps/place/?q=place_id:ChIJwxW0JQCtUjoReEsNKOELvyY,part_269,2026-09-20 19:21:03,59968
C D natarajan,Businesses,Manufacturer,Manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH7+72H, Ammavarikuppam, Tamil Nadu 631301",631301,13.177621199999999,79.4129552,ChIJuatMMwCtUjoR2PbMribdnCg,https://www.google.com/maps/place/?q=place_id:ChIJuatMMwCtUjoR2PbMribdnCg,part_269,2026-09-20 19:21:03,59969
K M R Naidu & Sons,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CM6+5HW, K P N Kandigai, Tamil Nadu 631301",631301,13.183068299999999,79.41141329999999,ChIJc1KsAwCtUjoRxcYX0wrhfoA,https://www.google.com/maps/place/?q=place_id:ChIJc1KsAwCtUjoRxcYX0wrhfoA,part_269,2026-09-20 19:21:03,59970
Manickam Teacher's House,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HX+XXW, Ammavarikuppam, Tamil Nadu 631301",631301,13.1799945,79.39994329999999,ChIJO3XeBQCtUjoRhS8QtAzRWgc,https://www.google.com/maps/place/?q=place_id:ChIJO3XeBQCtUjoRhS8QtAzRWgc,part_269,2026-09-20 19:21:03,59971
JJHYTF Home,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5CC3+5F2, Pallippattu, Ammavarikuppam, Tamil Nadu 631301",631301,13.170383099999999,79.40363719999999,ChIJO9VoXgCtUjoRy7iUcsJi1lU,https://www.google.com/maps/place/?q=place_id:ChIJO9VoXgCtUjoRy7iUcsJi1lU,part_269,2026-09-20 19:21:03,59972
Elumalai house,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CC6+HHM, Egganapuram, Tamil Nadu 631301",631301,13.171463699999999,79.4114063,ChIJ60C0LLGtUjoRzONdM3l5Pag,https://www.google.com/maps/place/?q=place_id:ChIJ60C0LLGtUjoRzONdM3l5Pag,part_269,2026-09-20 19:21:03,59973
