business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kcodex Solutions,SEO Agencies,Internet marketing service,Internet marketing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97781 64459,https://www.kcodex.com/,4.9,,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_269,2026-09-20 19:05:18,27260
Kashi Digital Agency Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Computer support and services, Website designer, Marketing agency, Software company, Video editing service, Web hosting company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_269,2026-09-20 19:05:18,27261
Dev Digital Media,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Certification agency, Design agency, Media company, Web hosting company, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98256 79675,https://devdigitalmedia.com/,5.0,20.0,"Commercial Center, RADHE KISHAN VILLA, B-307A, Road, near Maninagar, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.984004199999998,72.5999629,ChIJRd9mRVyFXjkRdSoURqxWIgI,https://www.google.com/maps/place/?q=place_id:ChIJRd9mRVyFXjkRdSoURqxWIgI,part_269,2026-09-20 19:05:19,27262
Kashi Digital Agency Private Limited,SEO Agencies,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85880 59888,https://kashidigital.in/cheap-and-best-web-design-companies-in-bangalore/,5.0,1.0,"Shoukath Building, Office No-103/M, Sadar Patrappa Rd, Jolly Mohalla, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Jolly Mohalla, Dodpete, Nagarathpete",12.964771299999999,77.5844716,ChIJPTGDGdwVrjsRd564mSY15p4,https://www.google.com/maps/place/?q=place_id:ChIJPTGDGdwVrjsRd564mSY15p4,part_269,2026-09-20 19:05:19,27263
iTruth Solutions,SEO Agencies,Marketing agency,Marketing agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98950 11320,http://www.itruth.biz/,4.7,23.0,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_269,2026-09-20 19:05:19,27264
iStep Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63693 94600,https://www.istepsolutions.com/,5.0,,"1st floor, No: 2/189, Vengaivasal Main Road, opposite New prince collage, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9139193,80.1697557,ChIJKxvJQJxfUjoRMitqcjAlt3U,https://www.google.com/maps/place/?q=place_id:ChIJKxvJQJxfUjoRMitqcjAlt3U,part_269,2026-09-20 19:05:20,27265
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Agencies,Marketing agency,Marketing agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_269,2026-09-20 19:05:20,27266
Iberr Technologies LLP - kozhikode,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97473 33662,https://iberrtech.com/services/seo,4.9,,"Payyadimeetal, Pottammal-Palazhi Rd, Punathil Bazar, Kozhikode, Keralam 673019",631001,11.248460399999999,75.8592656,ChIJT6pj3sRbpjsRNBQRSCBNbv4,https://www.google.com/maps/place/?q=place_id:ChIJT6pj3sRbpjsRNBQRSCBNbv4,part_269,2026-09-20 19:05:20,27267
Digital eSearch,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_269,2026-09-20 19:05:20,27268
Iberr Technologies LLP-Perintalmanna,SEO Agencies,Internet marketing service,Internet marketing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95265 36504,https://iberrtech.com/,4.9,,"1 st floor, NK Complex, Kozhikode - Palakkad Hwy, opp. White Super Market, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9742903,76.23767169999999,ChIJv5hLUw_NpzsRFnBVcfFX_dI,https://www.google.com/maps/place/?q=place_id:ChIJv5hLUw_NpzsRFnBVcfFX_dI,part_269,2026-09-20 19:05:20,27269
Do Studio,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Photography service, Video production service, Web hosting company, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99950 55541,https://dostudio.co.in/,4.8,,"1st Floor, ramaswami complex, T V, Cherooty Rd, behind Basics, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.2568671,75.7762542,ChIJM0NsUD5fpjsRxVbRq81L7nk,https://www.google.com/maps/place/?q=place_id:ChIJM0NsUD5fpjsRxVbRq81L7nk,part_269,2026-09-20 19:05:20,27270
TGI Technologies digital marketing company in kerala,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90374 72816,https://tgitechnologies.com/,5.0,,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_269,2026-09-20 19:05:20,27271
Vellore Branding Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Graphic designer, Web hosting company, Website designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93630 48719,https://www.vellorebranding.com/,5.0,,"Mosque Street 51, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9134824,79.13045699999999,ChIJibKBuNA5rTsRslK9qBAmlSI,https://www.google.com/maps/place/?q=place_id:ChIJibKBuNA5rTsRslK9qBAmlSI,part_269,2026-09-20 19:05:56,29906
Imagine SEO Company,SEO Agencies,Marketing agency,Marketing agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93617 08565,N/A,5.0,,"06/23,Mullai nagar, Vaniyampet,Arakkonam,Ranipet District, Thanigaipolur, Tamil Nadu 631003",Vaniyampettai,13.1155642,79.6390709,ChIJvYfgFW9xUjoR5O5fyfqq9yE,https://www.google.com/maps/place/?q=place_id:ChIJvYfgFW9xUjoR5O5fyfqq9yE,part_269,2026-09-20 19:06:36,31089
"VGODIGITAL | Web Development, Digital Marketing & Google Ads Agency in Electronic City, HSR Layout Bengaluru",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81476 81967,https://www.vgodigital.com/,5.0,6.0,"3rd floor, Sri Hanuman Building, near Tech Maiandra, beside NV Hospital, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8520962,77.6752479,ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,part_269,2026-09-20 19:07:54,34481
DigitalOye,SEO Agencies,Internet marketing service,Internet marketing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72178 94696,https://www.digitaloye.com/,4.9,,"Second Floor, 112, B Block Rd, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.6120079,77.3786353,ChIJm7fo6pPvDDkR2D2JOpNHcE8,https://www.google.com/maps/place/?q=place_id:ChIJm7fo6pPvDDkR2D2JOpNHcE8,part_269,2026-09-20 19:07:55,34482
TheSEOGuy,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99681 82198,https://www.theseoguy.in/,5.0,,"1st Floor, A-59, Sector-7, Sector 11, Noida, Uttar Pradesh 201301","Sector-7, Sector 11",28.5942889,77.332712,ChIJ5YalUXflDDkR7FDM7E8sB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YalUXflDDkR7FDM7E8sB7g,part_269,2026-09-20 19:08:33,36570
ONGOSEO,SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86819 31628,http://ongoseo.com/,5.0,,"22/1B, Nainiappan St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1154849,80.2812345,ChIJ6aU9v2JvUjoR1sC5FwgPEY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aU9v2JvUjoR1sC5FwgPEY4,part_269,2026-09-20 19:12:58,44951
Rthan Solutions,SEO Agencies,Software company,Software company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://rthan.com/,5.0,,"Office-2, No 44, near ADMK Ramana, Ganapathy Nagar, Hariram Nagar, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Ganapathy Nagar, Hariram Nagar, Rajajipuram",13.129164999999999,79.9159066,ChIJNxwnkkKLUjoROLh4a27En3c,https://www.google.com/maps/place/?q=place_id:ChIJNxwnkkKLUjoROLh4a27En3c,part_269,2026-09-20 19:14:12,49754
vplio,SEO Agencies,Software company,Software company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73582 56414,http://www.vplio.com/,5.0,,"19, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1292596,79.9423532,ChIJa5N2BOSO1aERLnWe8rpAAlo,https://www.google.com/maps/place/?q=place_id:ChIJa5N2BOSO1aERLnWe8rpAAlo,part_269,2026-09-20 19:14:12,49755
Jayam Web Solutions Pvt Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Marketing consultant, Software company, Web hosting company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96778 76445,https://jayamwebsolutions.com/,4.8,,"1, First Street, Mudichur Rd, Bharathi Nagar, Old Perungalathur, Chennai, Tamil Nadu 600063","Bharathi Nagar, Tambaram",12.921665599999999,80.0920916,ChIJ3y-vL3JfUjoRzTK0vybac4w,https://www.google.com/maps/place/?q=place_id:ChIJ3y-vL3JfUjoRzTK0vybac4w,part_269,2026-09-20 19:14:12,49756
Ben's Theory,SEO Agencies,Website designer,"Website designer, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 20936,https://benstheory.com/,,,"Ben's Theory, 631203, India",631203,29.943955,45.473937,ChIJXWobMPXYLGMRxjKMhIakYlE,https://www.google.com/maps/place/?q=place_id:ChIJXWobMPXYLGMRxjKMhIakYlE,part_269,2026-09-20 19:14:12,49757
The Digitalemania,SEO Agencies,Internet marketing service,Internet marketing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://tdm.flexifunnels.com/tdm,,,"Astrum Dreamz, near tcl, BS 04, main road, Mappedu, Kammavarpalayam, Tamil Nadu 602002",Vijaya Nagar,13.0772824,79.9095669,ChIJg2D46G6RUjoRH5rsRPMMiNc,https://www.google.com/maps/place/?q=place_id:ChIJg2D46G6RUjoRH5rsRPMMiNc,part_269,2026-09-20 19:14:13,49758
