business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lucid Medical Diagnostics, Charminar",Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91333 83328,https://luciddiagnostics.com/find-a-centre/hyderabad/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=locations&utm_term=website-link&utm_content=charminar,4.4,391.0,"20, Falaknuma Rd, Roop Lal Bazar, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Roop Lal Bazar, Zohra Colony, Shah Ali Banda",17.3521428,78.4724598,ChIJpwoA0_WXyzsRZjsgPKc_bMY,https://www.google.com/maps/place/?q=place_id:ChIJpwoA0_WXyzsRZjsgPKc_bMY,part_269,2026-09-20 19:03:40,18590
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_269,2026-09-20 19:03:40,18591
HealthAssure - Apex Diagnostics Gurgaon | Full Body Checkup & Blood Test Lab | Diagnostic Centre in Gurgaon,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98181 92186,https://www.healthassure.in/,4.7,567.0,"12, Jacaranda Marg, near DLF Square, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.4892184,77.0872266,ChIJMz-0VTkZDTkR54anhEmJxGI,https://www.google.com/maps/place/?q=place_id:ChIJMz-0VTkZDTkR54anhEmJxGI,part_269,2026-09-20 19:03:40,18592
Arekere Life Care Diagnostics & Multispeciality Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_269,2026-09-20 19:03:40,18593
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96530 01839,N/A,4.8,,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_269,2026-09-20 19:03:40,18594
MSK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75650 00448,https://mskdiagnostics.in/,4.9,,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_269,2026-09-20 19:03:40,18595
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_269,2026-09-20 19:03:40,18596
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_269,2026-09-20 19:03:40,18597
Rajat Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94140 77443,http://www.rajatimaging.com/,3.6,,"101 / 189, New Sanganer Road, near Patel Marg, Mansarover, Jaipur, Rajasthan 302020","Mansarover, Sector 101, Mansarovar",26.8501363,75.763297,ChIJK4cy4aC1bTkRk3qUc1yFKKI,https://www.google.com/maps/place/?q=place_id:ChIJK4cy4aC1bTkRk3qUc1yFKKI,part_269,2026-09-20 19:03:40,18598
Sneha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70072 98790,N/A,3.8,,"Square one plaza UG6&7, Ratan Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7803582,80.9263473,ChIJwX-Fqb37mzkRKI4JJ46wPTY,https://www.google.com/maps/place/?q=place_id:ChIJwX-Fqb37mzkRKI4JJ46wPTY,part_269,2026-09-20 19:03:40,18599
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_269,2026-09-20 19:03:40,18600
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_269,2026-09-20 19:03:40,18601
5th Vital - Health Packages | Diagnostic Lab | Pathology Lab | NABL & ISO | Free Home Sample Collections,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90414 80934,https://www.5thvital.com/,3.8,,"Second floor, Arya Hub Mall, 8, Whitefield Main Rd, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9568602,77.7399569,ChIJx1WbiQQOrjsRZQWmVvEuYFE,https://www.google.com/maps/place/?q=place_id:ChIJx1WbiQQOrjsRZQWmVvEuYFE,part_269,2026-09-20 19:03:40,18602
Preciise Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.2,,"M K, 18, Puttalingiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9186579,77.5599697,ChIJJfDXFtU_rjsRs_ZE759QByo,https://www.google.com/maps/place/?q=place_id:ChIJJfDXFtU_rjsRs_ZE759QByo,part_269,2026-09-20 19:03:40,18603
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_269,2026-09-20 19:03:40,18604
SHRI VINAYAGA DIAGNOSTICS & LABS - SVS SCANS,Diagnostic Center,MRI center,MRI center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80120 31204,http://www.svscan.com/,4.4,,"190, WEST, Kamarajapuram, Karur, Tamil Nadu 639002",Kamarajapuram,10.9636791,78.06906099999999,ChIJ1TA49H8vqjsRymVxmzoiq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TA49H8vqjsRymVxmzoiq4Q,part_269,2026-09-20 19:04:17,22660
Shahul hameed medicals,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"QJ8Q+2RP, Maravamangalam, Tamil Nadu 630554",630713,9.7650974,78.6395708,ChIJxXY4H3L_ADsRXLJ8NevOLfc,https://www.google.com/maps/place/?q=place_id:ChIJxXY4H3L_ADsRXLJ8NevOLfc,part_269,2026-09-20 19:04:17,22661
ABI SCANS & LABS | Scan Centre in Tiruppur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Hospital, Laboratory, MRI center, Radiologist, Wellness center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99434 99994,https://abiscans.com/,4.9,,"No. 452/493, Miller stop, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1134279,77.33920119999999,ChIJYcfeW64HqTsRVIq484jJUbM,https://www.google.com/maps/place/?q=place_id:ChIJYcfeW64HqTsRVIq484jJUbM,part_269,2026-09-20 19:04:17,22662
Agathia Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4546 263 055,N/A,4.6,,"No 74, Agathia scans, NRT Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.014905299999999,77.48048969999999,ChIJ12c9dwAVBzsRrnl5tfHmAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ12c9dwAVBzsRrnl5tfHmAlQ,part_269,2026-09-20 19:04:17,22663
Kanva Diagnostic Services Pvt Ltd - Koramangala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90350 71444,https://www.kanvadiagnostic.com/,4.8,,"A V S Compound, Koramangala, 15, RK Shroff Towers, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9363666,77.6283299,ChIJy8_yjY2dxw0R1SKUBFkHo4g,https://www.google.com/maps/place/?q=place_id:ChIJy8_yjY2dxw0R1SKUBFkHo4g,part_269,2026-09-20 19:04:17,22664
PHC,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJCP+VCR, Anna Nagar, Tamil Nadu 630554",630713,9.7722457,78.63602929999999,ChIJ-cnSZWv_ADsRF69qvR3Kpb0,https://www.google.com/maps/place/?q=place_id:ChIJ-cnSZWv_ADsRF69qvR3Kpb0,part_269,2026-09-20 19:04:17,22665
PHC,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MPV5+PQC, Suranam, Tamil Nadu 630713",630713,9.6943144,78.7093921,ChIJAffyNSKrATsRH4DBkrcMg4E,https://www.google.com/maps/place/?q=place_id:ChIJAffyNSKrATsRH4DBkrcMg4E,part_269,2026-09-20 19:04:17,22666
Unique Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://unique-diagnostic-centre.grexa.site/,5.0,8.0,"Tetri Bazar Town, Bhimapar, Uttar Pradesh 272207",Tetri Bazar Town,27.2856211,83.078662,ChIJKUrDWADdljkRuDFCJBvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrDWADdljkRuDFCJBvyzsQ,part_269,2026-09-20 19:04:18,22667
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,4355.0,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_269,2026-09-20 19:04:18,22668
BALA SCANS,Diagnostic Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84385 11759,N/A,3.0,1.0,"No.41-41/1, Ambedkar street, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8507306,78.49415669999999,ChIJa31yGAD7ADsROBQQxx-Glz4,https://www.google.com/maps/place/?q=place_id:ChIJa31yGAD7ADsROBQQxx-Glz4,part_269,2026-09-20 19:04:19,22669
