business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",630702,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_269,2026-09-20 19:02:36,12968
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79728 75178,http://swapnastattoo.in/,5.0,,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_269,2026-09-20 19:02:36,12969
TATTOOZ CORNER STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99667 10179,https://www.tattoozcorner.com/,5.0,,"1 st floor, Maryam Complex, Land mark:-Net Centres street, Chakali St, beside Sri Mahalakshmi Temple, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4479597,79.9819155,ChIJdYVnzauNTDoRrVaA2VKb-ZA,https://www.google.com/maps/place/?q=place_id:ChIJdYVnzauNTDoRrVaA2VKb-ZA,part_269,2026-09-20 19:02:36,12970
Inkspot Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96006 28091,https://www.instagram.com/inkspot_tattoos_/,5.0,,"2nd floor, Go Colors Showroom Upstairs, 104/2, Gandhi Rd, near Mani Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444303399999999,77.799765,ChIJr83J_m3PBjsRvjEFRveT25E,https://www.google.com/maps/place/?q=place_id:ChIJr83J_m3PBjsRvjEFRveT25E,part_269,2026-09-20 19:02:36,12971
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 630702, India",630702,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_269,2026-09-20 19:02:36,12972
Tomorrow Tattoos art academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77087 11134,http://tomorrowtattoos.website3.me/,4.9,431.0,"46/8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023312,78.1417384,ChIJmyS_awbvAzsR0dv8DUj1DKs,https://www.google.com/maps/place/?q=place_id:ChIJmyS_awbvAzsR0dv8DUj1DKs,part_269,2026-09-20 19:02:37,12973
Thamizhan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80560 15775,N/A,4.8,809.0,"9/5, Sakthi Flats VEMBULI SUBEDHAR STREET ST THOMAS MOUNT, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.004360199999999,80.2053799,ChIJETai60NnUjoRlUrKauMLHc0,https://www.google.com/maps/place/?q=place_id:ChIJETai60NnUjoRlUrKauMLHc0,part_269,2026-09-20 19:02:37,12974
INK SPOTS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99944 20004,N/A,4.7,267.0,"Mettur road kadhmpari towers, opp. bus stand, chindhamani, Erode, Tamil Nadu 638003","Municipal Colony, Muncipal Colony, chindhamani",11.347489999999999,77.718688,ChIJB-KQDzdvqTsRXYGbalDFPQE,https://www.google.com/maps/place/?q=place_id:ChIJB-KQDzdvqTsRXYGbalDFPQE,part_269,2026-09-20 19:02:37,12975
Tiffosi_tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77084 94495,https://www.instagram.com/tiffosi_tatoos?igsh=MXhob3k0eDVnMTB5aw%3D%3D&utm_source=qr,5.0,,"Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.8068594,78.138907,ChIJn-b9GDnvAzsRSmJgPAqLh1o,https://www.google.com/maps/place/?q=place_id:ChIJn-b9GDnvAzsRSmJgPAqLh1o,part_269,2026-09-20 19:02:37,12976
Dharsan Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73732 20689,N/A,5.0,,"Kovai Road, Raymond Store, Dhanalakshmi Bank Down Street, Karur, Karur, Tamil Nadu 639002",Renganayaki Puram,10.9603199,78.0695442,ChIJl6qqqg4vqjsRxkWShq2keNY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqg4vqjsRxkWShq2keNY,part_269,2026-09-20 19:02:37,12977
Lavanya HiTec Beauty Parlour,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Tattoo artist, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 83075,https://www.lavanyahitechbeautyparlour.com/,4.8,,"No 37, Mangai complex Sekkalai, College Rd, Thilagar Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789805,78.77697169999999,ChIJl4kcPbVnADsRZudcuCX291k,https://www.google.com/maps/place/?q=place_id:ChIJl4kcPbVnADsRZudcuCX291k,part_269,2026-09-20 19:02:37,12978
Dream Capture Tattoo - Erode Tattoo shop Female artist manikundu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95780 55570,N/A,5.0,,"manikoondu ACK complex, Valayakara St, Erode, Tamil Nadu 638001",630702,11.341206099999999,77.7292937,ChIJIy98f2FvqTsR7aS192423wE,https://www.google.com/maps/place/?q=place_id:ChIJIy98f2FvqTsR7aS192423wE,part_269,2026-09-20 19:02:37,12979
BRO TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99762 04252,N/A,4.6,,"Sivasakthi medical upstairs Oyala Pizza side, 117/A3, New Pallipalayam Rd, near Colony Hospital Stop, opposite Komarapalayam, Vijaya Thottam, Komarapalayam, Tamil Nadu 638183",Vijaya Thottam,11.4393394,77.69656789999999,ChIJs6tu6TFpqTsRGsV9ozEtV4I,https://www.google.com/maps/place/?q=place_id:ChIJs6tu6TFpqTsRGsV9ozEtV4I,part_269,2026-09-20 19:02:37,12980
subash tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86082 87978,N/A,,,"Sundar complex, opp. sabari Jewelry, K Karisal Lulam, Tamil Nadu 626106",630709,9.6731382,78.1023783,ChIJzeZQZ-spATsR4V3oUQ4BxEM,https://www.google.com/maps/place/?q=place_id:ChIJzeZQZ-spATsR4V3oUQ4BxEM,part_269,2026-09-20 19:03:13,16122
MAYA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98847 26438,https://www.instagram.com/shyam_ganesh?igsh=ZGNkY3FsdWVnNzN2,5.0,,"SHOP NO f, EASWARI PALACE ARCADE , NEW NO : 156, OLD NO:59, 17, Tana St, opposite to SBI BANK, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865457,80.25520379999999,ChIJkVd7veBlUjoReFHM2b84wM8,https://www.google.com/maps/place/?q=place_id:ChIJkVd7veBlUjoReFHM2b84wM8,part_269,2026-09-20 19:03:13,16123
RK.TATTOO's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98865 29968,N/A,4.8,,"Medhar Complex, Gajendragarh, Karnataka 582114",630709,15.7328949,75.96402479999999,ChIJVy3foLxpuDsRRGKSolOUgho,https://www.google.com/maps/place/?q=place_id:ChIJVy3foLxpuDsRRGKSolOUgho,part_269,2026-09-20 19:03:13,16124
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_269,2026-09-20 19:03:13,16125
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_269,2026-09-20 19:03:14,16126
Bob Tattoo Studio-Best Tattoo Studio in Bangalore Tattoo Shop Near me,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78294 95606,https://bobtattoostudios.com/,4.7,300.0,"Gopalan Signature Mall, 1st Floor Swamy Vivekananda Rd, Rahat Bagh, Rajana Colony, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.993048199999999,77.66178029999999,ChIJb7N0vG4RrjsRYCqgp0VgwWI,https://www.google.com/maps/place/?q=place_id:ChIJb7N0vG4RrjsRYCqgp0VgwWI,part_269,2026-09-20 19:03:14,16127
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_269,2026-09-20 19:03:15,16128
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_269,2026-09-20 19:03:15,16129
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_269,2026-09-20 19:03:49,20180
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_269,2026-09-20 19:03:49,20181
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_269,2026-09-20 19:03:49,20182
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_269,2026-09-20 19:03:49,20183
Sculp Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97385 63204,https://sculptattoos.com/,4.8,1216.0,"1st Floor, 19, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9348896,77.6231294,ChIJGXhnKlAUrjsRJkcAHNeVlSY,https://www.google.com/maps/place/?q=place_id:ChIJGXhnKlAUrjsRJkcAHNeVlSY,part_269,2026-09-20 19:03:49,20184
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_269,2026-09-20 19:03:49,20185
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_269,2026-09-20 19:03:50,20186
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89713 74790,N/A,5.0,,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_269,2026-09-20 19:03:50,20187
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_269,2026-09-20 19:03:50,20188
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95906 16301,https://tattooheadquarters.in/,4.7,,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_269,2026-09-20 19:03:50,20189
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,26.0,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_269,2026-09-20 19:03:51,20190
pixel tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90430 58885,http://www.pixeltattoosupply.com/,3.7,3.0,"234, 18th Main Rd, opposite to Med Plus Medical, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9624926,77.6430784,ChIJUbGQOwAVrjsR8sRBN-Ybg0s,https://www.google.com/maps/place/?q=place_id:ChIJUbGQOwAVrjsR8sRBN-Ybg0s,part_269,2026-09-20 19:03:51,20191
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90358 05646,N/A,5.0,44.0,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_269,2026-09-20 19:03:51,20192
𝐌𝐄𝐓𝐇𝐀𝐆𝐔 𝐓𝐀𝐓𝐓𝐎𝐎 𝐒𝐓𝐔𝐃𝐈𝐎 𝐀𝐋𝐀𝐍𝐆𝐀𝐘𝐀𝐌 - மேதகு டேட்டோ ஸ்டுடியோ ஆலங்காயம்,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90250 75414,https://g.co/kgs/Qg7hp3w,4.7,30.0,"THANGAVEL, MUTHALAIYAR, near Mani Motors, opposite yadmavan Bakery, Maligai, Peddur, Vellakutta R.F., Tamil Nadu 635701",Maligai,12.6409243,78.7532884,ChIJe0wdkpsDrTsR0-6YoCwGmv0,https://www.google.com/maps/place/?q=place_id:ChIJe0wdkpsDrTsR0-6YoCwGmv0,part_269,2026-09-20 19:04:27,23089
TATTOOS KING,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95662 93590,N/A,5.0,121.0,"No.5, 4, Village St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1635712,80.3029361,ChIJP4zh-gtvUjoRU4NR8HSGfgE,https://www.google.com/maps/place/?q=place_id:ChIJP4zh-gtvUjoRU4NR8HSGfgE,part_269,2026-09-20 19:04:27,23090
Dea Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95858 58158,N/A,4.9,1042.0,"no,89A, Guber plaza, opp. Collector Office Road, Highways Nagar, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Highways Nagar, Moovendar Nagar",11.9320603,79.48459729999999,ChIJ3fvhpgJXUzoRqZr5ti0qBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3fvhpgJXUzoRqZr5ti0qBcg,part_269,2026-09-20 19:04:27,23091
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.8,,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",630713,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_269,2026-09-20 19:04:27,23092
Ink spot tattoo & removal - Tattoo Shop Kumbakonam,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96003 48772,http://www.inkspotkum.com/,5.0,,"22/23, Mothilal St, beside BOI ATM, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9603439,79.3909005,ChIJW-9ILwczVToR_lcME-aKAZQ,https://www.google.com/maps/place/?q=place_id:ChIJW-9ILwczVToR_lcME-aKAZQ,part_269,2026-09-20 19:04:27,23093
Sri Tattoo pondicherry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88073 42809,N/A,4.9,713.0,"No.150A, Lenovo Showroom upstair, Anna Salai, near HELLO MOBILES, Venkata Nagar, Puducherry, 605011",Venkata Nagar,11.9382012,79.8255894,ChIJZzqNDnBhUzoRvWTExcZF34o,https://www.google.com/maps/place/?q=place_id:ChIJZzqNDnBhUzoRvWTExcZF34o,part_269,2026-09-20 19:04:28,23094
