business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_269,2026-09-20 19:07:50,34285
Godrej Palm Retreat Noida,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82878 82878,https://www.godrejproperties.com/noida/residential/godrej-palm-retreat?utm_source=Googlelisting&utm_medium=Organic,4.4,,"Sports City, Plot No.SC-02F, Sector 150, Noida, Uttar Pradesh 201304",Sector 150,28.4332867,77.484539,ChIJ84Soj-nBDDkRZLoGSVpi0EI,https://www.google.com/maps/place/?q=place_id:ChIJ84Soj-nBDDkRZLoGSVpi0EI,part_269,2026-09-20 19:07:50,34286
Luxury Properties,Premium Luxury Real Estate,Condominium complex,Condominium complex,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"SF-28, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427390799999998,77.03595609999999,ChIJo7Ij3SMZDTkRutIVl-xJUJU,https://www.google.com/maps/place/?q=place_id:ChIJo7Ij3SMZDTkRutIVl-xJUJU,part_269,2026-09-20 19:07:50,34287
Conscient Elaira,Premium Luxury Real Estate,Real estate developer,Real estate developer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92209 29570,https://gurgaon-property.co.in/conscient-elaira/,5.0,,"8Z8F+43NW, Sector 80, Gurugram, Haryana 122012","8Z8F+43NW, Sector 80",28.362136399999997,76.9651414,ChIJUwZO-uk9DTkROi35qXWs5j4,https://www.google.com/maps/place/?q=place_id:ChIJUwZO-uk9DTkROi35qXWs5j4,part_269,2026-09-20 19:07:50,34288
Elevate,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.1abode.in/,4.6,,"C454+4CR, C-1201, Golf Course Ext Rd, Elevate, Alahawas, Sector 59, Gurugram, Haryana 122098","Elevate, Alahawas, Sector 59",28.4088699,77.1055921,ChIJVytvhEgjDTkRyh1RKADUQmQ,https://www.google.com/maps/place/?q=place_id:ChIJVytvhEgjDTkRyh1RKADUQmQ,part_269,2026-09-20 19:07:50,34289
Mahindra Luminare,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82919 02488,https://www.mahindralifespaces.com/real-estate-properties/gurgaon-property/luminare-golf-course-extension-road/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,4.3,,"Sector-59, Opp- IRO Grand Arch, Village Behrampur Tehsil Sohna, Gurugram, Haryana 122098","Alahawas, Sector 59",28.410159,77.10838749999999,ChIJ-6QkmvMhDTkRX50sCQci4vw,https://www.google.com/maps/place/?q=place_id:ChIJ-6QkmvMhDTkRX50sCQci4vw,part_269,2026-09-20 19:07:50,34290
"Godrej Meridien, Gurgaon",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.godrejproperties.com/gurugram/residential/godrej-meridien?utm_source=Googlelisting&utm_medium=Organic,4.2,,"Dwarka Expy, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5064933,76.9902473,ChIJf6hL4FYXDTkRpRC_w9NPNaU,https://www.google.com/maps/place/?q=place_id:ChIJf6hL4FYXDTkRpRC_w9NPNaU,part_269,2026-09-20 19:07:50,34291
Samsara Sales Gallery,Premium Luxury Real Estate,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 108 0009,https://www.adanirealty.com/residential-projects/samsara-vilasa,4.1,,"Maidawas Rd, Sector 63, Gurugram, Haryana 122098",Sector 63,28.3999533,77.08508789999999,ChIJUwKOYVMjDTkRioqoNqFNv3A,https://www.google.com/maps/place/?q=place_id:ChIJUwKOYVMjDTkRioqoNqFNv3A,part_269,2026-09-20 19:07:50,34292
Emaar Digi Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 103 3643,https://in.emaar.com/en/properties/emaar-digihomes/,4.3,,"C33P+RQ6, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.404365199999997,77.085533,ChIJT8K5OhsiDTkR1l82XJZJjw0,https://www.google.com/maps/place/?q=place_id:ChIJT8K5OhsiDTkR1l82XJZJjw0,part_269,2026-09-20 19:07:50,34293
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_269,2026-09-20 19:07:50,34294
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_269,2026-09-20 19:07:50,34295
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_269,2026-09-20 19:07:50,34296
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_269,2026-09-20 19:07:50,34297
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_269,2026-09-20 19:07:50,34298
DREAM EXOTICA - 4 Bhk Luxurious Flats,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"Janki Park Main Road, Nr. Effil Tower, Opp. Street To Tvs Jivrajani Show Room, Kalavad Rd, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2861738,70.7757383,ChIJo_LPcjDKWTkRPDBIB01pF5M,https://www.google.com/maps/place/?q=place_id:ChIJo_LPcjDKWTkRPDBIB01pF5M,part_269,2026-09-20 19:07:50,34299
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_269,2026-09-20 19:07:50,34300
RE/MAX Realty Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_269,2026-09-20 19:07:51,34301
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_269,2026-09-20 19:07:51,34302
Voora Villa 96,Premium Luxury Real Estate,Villa,Villa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72992 22115,https://voora.co.in/completed-project.html,4.4,143.0,"Bhakti Vedanta Swamy Road, East Coast Rd, Akkarai, Injambakkam, Chennai, Tamil Nadu 600115","Akkarai, Injambakkam",12.905104099999999,80.244828,ChIJOeYnWJtcUjoRBDU-cuo7N7k,https://www.google.com/maps/place/?q=place_id:ChIJOeYnWJtcUjoRBDU-cuo7N7k,part_269,2026-09-20 19:08:29,36419
Empire Square,Premium Luxury Real Estate,Condominium complex,Condominium complex,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99224 15444,https://empiresquarechinchwad.com/,4.4,1123.0,"MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6357706,73.8001329,ChIJYcN08Um4wjsRWhM7DknqFH4,https://www.google.com/maps/place/?q=place_id:ChIJYcN08Um4wjsRWhM7DknqFH4,part_269,2026-09-20 19:08:29,36420
Applewoods Villas,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.4,484.0,"behind Applewoods, Shela, Gujarat 380057",631006,22.991941699999998,72.4646617,ChIJW9M9fFqaXjkRz3mV-GWgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJW9M9fFqaXjkRz3mV-GWgiZQ,part_269,2026-09-20 19:08:29,36421
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",631006,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_269,2026-09-20 19:08:29,36422
Sharma Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_269,2026-09-20 19:08:30,36423
Property Dealer in Karol Bagh,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92788 45555,http://www.propertydealerinkarolbagh.com/,4.6,158.0,"14A, AB properties, Shop number 12 gurunanak market, 103, opposite to direction coaching centre, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 14A, WEA, Karol Bagh",28.6445372,77.187088,ChIJy0QnUUr9DDkRZLFYWNTDZWM,https://www.google.com/maps/place/?q=place_id:ChIJy0QnUUr9DDkRZLFYWNTDZWM,part_269,2026-09-20 19:08:30,36424
B&B Westend Villas,Premium Luxury Real Estate,Villa,Villa,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://bbproperties.in/,4.5,17.0,"Kalanipakkam, Tamil Nadu 635809",631051,12.9094375,78.9789375,ChIJdWI9lMUVrTsRetcIgXI5MOw,https://www.google.com/maps/place/?q=place_id:ChIJdWI9lMUVrTsRetcIgXI5MOw,part_269,2026-09-20 19:09:07,37365
B&B Kristna Apartments,Premium Luxury Real Estate,Apartment building,Apartment building,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.7,,"X42Q+MG7, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9516613,79.1387969,ChIJuZq5cPFHrTsRjRVX85l6Sxg,https://www.google.com/maps/place/?q=place_id:ChIJuZq5cPFHrTsRjRVX85l6Sxg,part_269,2026-09-20 19:09:44,38085
Mayflower Heights,Premium Luxury Real Estate,Gated community,Gated community,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.5,,"X688+73V, Karnampattu, Tamil Nadu 632519",631052,12.965739699999999,79.2151798,ChIJDQ3HbVdJrTsRiRXGfbFrSMo,https://www.google.com/maps/place/?q=place_id:ChIJDQ3HbVdJrTsRiRXGfbFrSMo,part_269,2026-09-20 19:09:44,38086
Orient Construction,Premium Luxury Real Estate,Real estate developer,Real estate developer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4802 7399,http://orientconstruction.in/,,,"340/114, P.Y.S . St, Fort, Shakirabad, Vaniyambadi, Tamil Nadu 635751","Fort, Shakirabad",12.6785762,78.6104598,ChIJ8QBWoaCprTsRe5ulUpNYePE,https://www.google.com/maps/place/?q=place_id:ChIJ8QBWoaCprTsRe5ulUpNYePE,part_269,2026-09-20 19:09:45,38087
Bareilly Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73106 16845,https://bareillyrealtors.com/,4.9,,"Bareilly - Bisalpur Rd, near Rohilkhand University, near Mahatma Jyotiba Phule, Green Park Colony, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.360236999999998,79.4621793,ChIJk_I5AiwHoDkRw1AzJFDEMWU,https://www.google.com/maps/place/?q=place_id:ChIJk_I5AiwHoDkRw1AzJFDEMWU,part_269,2026-09-20 19:10:24,39299
Gourmet Home Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment, Real estate agent",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://gourmethomegroup.com/,5.0,,"Gourmet Home Group, 631101, India",631101,38.201352,-85.407028,ChIJVeHgI--gmqgR57S1xDuwvVg,https://www.google.com/maps/place/?q=place_id:ChIJVeHgI--gmqgR57S1xDuwvVg,part_269,2026-09-20 19:10:24,39300
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_269,2026-09-20 19:10:24,39301
Luxury Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,,"XM4X+PR2 Brand factory, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9567511,77.69952119999999,ChIJMYZwdxcTrjsRabUSsX5fwTs,https://www.google.com/maps/place/?q=place_id:ChIJMYZwdxcTrjsRabUSsX5fwTs,part_269,2026-09-20 19:10:24,39302
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_269,2026-09-20 19:11:01,41127
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_269,2026-09-20 19:11:01,41128
P A Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_269,2026-09-20 19:11:01,41129
Harjitsons Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99155 57101,https://www.harjitsons.in/,4.5,27.0,"9 vivek vihar (bank colony) , salempur road, backside verka milk plant, Jalandhar, Punjab 144008",Salempur,31.369264599999998,75.5625611,ChIJPR4ah29QGjkRKN3iYj6x9JU,https://www.google.com/maps/place/?q=place_id:ChIJPR4ah29QGjkRKN3iYj6x9JU,part_269,2026-09-20 19:11:01,41130
Kumaon Planner,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85859 74449,https://kumaonplanner.com/,5.0,23.0,"Kumaon Planner, 631102, India",631102,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_269,2026-09-20 19:11:01,41131
Bhilwara Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99826 82836,https://www.bhilwaraproperty.com/,,,"Bhilwara Property, 631102, India",631102,25.2292579,74.8566298,ChIJ7S9BpNws1AsR_2Vyq02cL2w,https://www.google.com/maps/place/?q=place_id:ChIJ7S9BpNws1AsR_2Vyq02cL2w,part_269,2026-09-20 19:11:01,41132
Prime Real Estate Marketing Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Islamabad Motorways Link Rd, Jhangi Sayedan, Jhangi Syedan, 44000, Pakistan",Jhangi Sayedan,33.625389399999996,72.9300135,ChIJ81YcQ6SX3zgRScy3zqpy7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ81YcQ6SX3zgRScy3zqpy7Cc,part_269,2026-09-20 19:11:01,41133
BK HOMES - THIRUVALLUR,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88708 00708,N/A,4.3,24.0,"Plot No. 8C, Vivekananda Salai, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.124857599999999,79.9146705,ChIJvcWi0eeRUjoREg-DEFwqBRQ,https://www.google.com/maps/place/?q=place_id:ChIJvcWi0eeRUjoREg-DEFwqBRQ,part_269,2026-09-20 19:12:53,44777
Casagrand Luxeria,Premium Luxury Real Estate,Villa,Villa,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 44444,https://www.casagrand.co.in/residential/ongoing-projects-chennai-omr/casagrand-luxeria/,4.2,210.0,"Maamoorthy Amman Temple Street, Erikarai Road, Thazhambur, Tamil Nadu 600130",631201,12.8513907,80.20846949999999,ChIJSwByeo1dUjoR3lI_q0-KpQY,https://www.google.com/maps/place/?q=place_id:ChIJSwByeo1dUjoR3lI_q0-KpQY,part_269,2026-09-20 19:12:53,44778
G Square North Vista,Premium Luxury Real Estate,Property investment company,Property investment company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.gsquarehousing.com/residential-plots-in-sholavaram/chennai/g-square-north-vista/?source=Website&sub_source=GMB,4.9,36.0,"65WG+54Q, Sholavaram, Chennai, Tamil Nadu 600067",631201,13.2454375,80.17531249999999,ChIJFzo8Jbl9UjoRkypCpbq0nHk,https://www.google.com/maps/place/?q=place_id:ChIJFzo8Jbl9UjoRkypCpbq0nHk,part_269,2026-09-20 19:12:53,44779
Jade jubilance by urban tree,Premium Luxury Real Estate,Real estate developer,Real estate developer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.jadejubilancebyurbantree.com/,4.1,31.0,"4V7W+H4C, taluk, Selai, Tamil Nadu 631203",631201,13.113936599999999,79.8952576,ChIJ9bbUoqORUjoRGtSzgHImLZw,https://www.google.com/maps/place/?q=place_id:ChIJ9bbUoqORUjoRGtSzgHImLZw,part_269,2026-09-20 19:12:53,44780
Property sulekha,Premium Luxury Real Estate,Real estate agency,Real estate agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 420 1212,https://property.sulekha.com/,3.1,68.0,"RMZ Millenia Business Park 2nd Floor, Campus 1A, No 143 Dr. MGR Road,, Kandanchavadi, Kodandarama Nagar, Perungudi, Chennai, Tamil Nadu 600096","Kodandarama Nagar, Perungudi",12.9734875,80.24379259999999,ChIJZw81km1dUjoR6ZPJQnWdY48,https://www.google.com/maps/place/?q=place_id:ChIJZw81km1dUjoR6ZPJQnWdY48,part_269,2026-09-20 19:12:53,44781
Casagrand Elan,Premium Luxury Real Estate,Gated community,"Gated community, Condominium complex",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 202 0017,https://www.casagrand.co.in/ready-to-occupy/elan-villas-in-thalambur-omr/?utm_source=GMB,4.2,,"Casagrand Elan Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.860610399999999,80.2118504,ChIJWU1EtrdbUjoRvo9HEDQ3ksU,https://www.google.com/maps/place/?q=place_id:ChIJWU1EtrdbUjoRvo9HEDQ3ksU,part_269,2026-09-20 19:12:54,44782
S & P The Address - Villas,Premium Luxury Real Estate,Villa,Villa,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 12106,https://www.sandp.co.in/the-address/villas-for-sale-in-medavakkam/,4.2,,"Ponmar, Mambakkam, Chennai, Tamil Nadu 600127",Ponmar,12.8408316,80.1686096,ChIJ42-w0xJZUjoRWVXqF6ejR00,https://www.google.com/maps/place/?q=place_id:ChIJ42-w0xJZUjoRWVXqF6ejR00,part_269,2026-09-20 19:12:54,44783
FELIXA SKY MILANO,Premium Luxury Real Estate,Villa,Villa,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78451 60333,https://www.felixa.in/,4.9,,"DLF-Karanai Road, Karanai, Navalur, Chennai, Tamil Nadu 600130",631201,12.859646399999999,80.2059684,ChIJc-wiOrdbUjoRG9pW4SbZNeU,https://www.google.com/maps/place/?q=place_id:ChIJc-wiOrdbUjoRG9pW4SbZNeU,part_269,2026-09-20 19:12:54,44784
