business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92892 91538,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kasthuribai-street-loan-agency-kasthuribai-street-sivaganga-117822/Home,5.0,639.0,"1st Floor, Vasuki Complex, No. 3711/1, Thanjavur - Kalayarkoil - Sayalkudi Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.848291099999999,78.6365283,ChIJsVmUvYv4ADsRDPxUMyaIERI,https://www.google.com/maps/place/?q=place_id:ChIJsVmUvYv4ADsRDPxUMyaIERI,part_269,2026-09-20 19:02:44,14184
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 7107 4129,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sivagangai-kalayar-koil-gl-loan-agency-kalayarkoil-sivaganga-62394/Home?utm_source=locator&utm_medium=googleplaces,5.0,70.0,"Door No 5783, Ground Floor, Someswarar, Sannathi St, Kalayarkoil, Tamil Nadu 630551",630702,9.8451268,78.638605,ChIJ6wX5lmH4ADsRaQKSQ97T0-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wX5lmH4ADsRaQKSQ97T0-o,part_269,2026-09-20 19:02:44,14185
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,11.0,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",630702,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_269,2026-09-20 19:02:44,14186
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 7107 4063,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-karaikudi-chekkalai-road-gl-loan-agency-karaikudi-sivaganga-61959/Home?utm_source=locator&utm_medium=googleplaces,4.9,88.0,"1st Floor, No 467/4, Sekkalai Rd, opposite Janapriya Super Market, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0730156,78.772301,ChIJkxO7zWBnADsRHgt_euL8Oac,https://www.google.com/maps/place/?q=place_id:ChIJkxO7zWBnADsRHgt_euL8Oac,part_269,2026-09-20 19:02:44,14187
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_269,2026-09-20 19:02:44,14188
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 7107 3446,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sivagangai-voc-street-gl-loan-agency-voc-street-sivaganga-95717/Home?utm_source=locator&utm_medium=googleplaces,5.0,124.0,"Building No 6/73, 1st Floor, VOC St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8498907,78.4850956,ChIJ_576lnH7ADsRy7ZVF68dQMU,https://www.google.com/maps/place/?q=place_id:ChIJ_576lnH7ADsRy7ZVF68dQMU,part_269,2026-09-20 19:02:44,14189
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87541 42802,N/A,5.0,1.0,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_269,2026-09-20 19:02:44,14190
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 7107 1679,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manamadurai-manamaduraitown-road-gl-loan-agency-manamadurai-sivaganga-432430/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"1st Floor, Marakkadai Stop, No 282/1, Manamadurai Town Rd, Manamadurai, Sivaganga, Tamil Nadu 630606",630702,9.6906511,78.45193259999999,ChIJLWPr17wdATsRN25fhnRkF2A,https://www.google.com/maps/place/?q=place_id:ChIJLWPr17wdATsRN25fhnRkF2A,part_269,2026-09-20 19:02:44,14191
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-aranmanai-vaasa-sivaganga-11472367/home,5.0,215.0,"No .27, 1st Floor, Opp. Viswanaatha swaamy Temple, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.852005,78.48625059999999,ChIJc-OvHtb7ADsRD1g1vbasaXc,https://www.google.com/maps/place/?q=place_id:ChIJc-OvHtb7ADsRD1g1vbasaXc,part_269,2026-09-20 19:02:44,14192
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-puduvayal-sivaganga-11472382/home,4.9,172.0,"First Floor, Karaikkudi - Manamelkudi Rd, Puduvayal, Tamil Nadu 630108",630702,10.0999948,78.8447632,ChIJb3lSPnFoADsRYfw7f7OEw2E,https://www.google.com/maps/place/?q=place_id:ChIJb3lSPnFoADsRYfw7f7OEw2E,part_269,2026-09-20 19:02:44,14193
Thangapanam Gold Private Limited - Chengalpattu,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99431 44155,https://thangapanam.in/,5.0,3.0,"first floor, old no. 8 A, new no, 14/1, Rajaji St, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.693795399999999,79.97908939999999,ChIJ1W_K10_9UjoR-0snYqXWq0k,https://www.google.com/maps/place/?q=place_id:ChIJ1W_K10_9UjoR-0snYqXWq0k,part_269,2026-09-20 19:02:44,14194
Thangapanam Gold Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99431 44155,https://thangapanam.com/,,,"Mxvh+V83 Mughal Biriyani, 1, Main Road, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.694686899999999,79.9783032,ChIJCwkPwUX9UjoRY7aQzhpUu7A,https://www.google.com/maps/place/?q=place_id:ChIJCwkPwUX9UjoRY7aQzhpUu7A,part_269,2026-09-20 19:02:44,14195
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_269,2026-09-20 19:02:46,14196
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80982 21211,N/A,4.3,6.0,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_269,2026-09-20 19:02:46,14197
"Motilal Pawn Broker, Gold Loan Available",Pawn Broker and Gold Loan,Financial consultant,Financial consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91764 61443,N/A,5.0,3.0,"7, Alapakkam Main Rd, Thirumurugan Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.048421699999999,80.1654533,ChIJNc-B9D1hUjoRiefk5qlJHQU,https://www.google.com/maps/place/?q=place_id:ChIJNc-B9D1hUjoRiefk5qlJHQU,part_269,2026-09-20 19:02:47,14198
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97900 76655,N/A,5.0,1.0,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_269,2026-09-20 19:03:21,16574
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_269,2026-09-20 19:03:22,16575
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,6.0,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",630709,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_269,2026-09-20 19:03:23,16576
Udayam Nidhiyagam,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Finance broker, Pawn shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4362 226 600,http://www.udayamnidhiyagam.in/,4.7,27.0,"No.166, 8th street, South, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.752321499999999,79.1207809,ChIJ_2eVywy5qjsR6g30nTLprX0,https://www.google.com/maps/place/?q=place_id:ChIJ_2eVywy5qjsR6g30nTLprX0,part_269,2026-09-20 19:03:23,16577
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 22 7107 4029,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hyd-kothapet-saroor-nagar-road-gl-loan-agency-kothapet-hyderabad-61991/Home?utm_source=locator&utm_medium=googleplaces,4.9,154.0,"Plot No 9A, D No 11/7/201, 1st Flr, Huda Cplx, Besides BOI, Road, Saroornagar, Kothapet, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366013499999998,78.53986359999999,ChIJfce4_CyZyzsRI5NcqsFuPaA,https://www.google.com/maps/place/?q=place_id:ChIJfce4_CyZyzsRI5NcqsFuPaA,part_269,2026-09-20 19:03:23,16578
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_269,2026-09-20 19:03:23,16579
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_269,2026-09-20 19:03:23,16580
Mithalal Bhurmal Jain,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96400 64640,N/A,,,"Shop No: 7-1-400/4/A, Balkampet Rd, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4405042,78.4481753,ChIJ7_jTisaQyzsR7Tatjc0_RK4,https://www.google.com/maps/place/?q=place_id:ChIJ7_jTisaQyzsR7Tatjc0_RK4,part_269,2026-09-20 19:03:58,21376
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_269,2026-09-20 19:03:58,21377
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_269,2026-09-20 19:03:58,21378
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_269,2026-09-20 19:03:58,21379
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_269,2026-09-20 19:03:58,21380
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_269,2026-09-20 19:03:59,21381
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_269,2026-09-20 19:04:00,21382
