business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalaivani Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 32356,N/A,4.9,14.0,"Arni Rd, opposite Indian Oil, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.90068,79.13525,ChIJNQcE1eE4rTsRnGD6r4FDXpI,https://www.google.com/maps/place/?q=place_id:ChIJNQcE1eE4rTsRnGD6r4FDXpI,part_269,2026-09-20 19:05:39,28803
DNC Borewell - borewell contractors & borewell service in vellore,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93622 26040,N/A,4.8,4.0,"No.45/26, Mano Complex, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9267753,79.14174589999999,ChIJ14YLx7Y5rTsRdMHIPdm9XmM,https://www.google.com/maps/place/?q=place_id:ChIJ14YLx7Y5rTsRdMHIPdm9XmM,part_269,2026-09-20 19:05:39,28804
Krishna Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 44671,N/A,4.3,3.0,"No 9,10,11,Kamesh lodge, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9215527,79.1346679,ChIJowgQi744rTsRuQq2cLkmD6c,https://www.google.com/maps/place/?q=place_id:ChIJowgQi744rTsRuQq2cLkmD6c,part_269,2026-09-20 19:05:39,28805
Ganapathi Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 20415,N/A,3.9,17.0,"Arni Rd, opposite Indian Oil, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.90068,79.13525,ChIJNQcE1eE4rTsRDYo8WDWYYIc,https://www.google.com/maps/place/?q=place_id:ChIJNQcE1eE4rTsRDYo8WDWYYIc,part_269,2026-09-20 19:05:39,28806
Sri Karpagam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99655 71447,N/A,4.2,11.0,"48A, Arcot Rd, next to HP petrol bunk, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.939906599999999,79.17291879999999,ChIJX-TSY3E4rTsRyVkU7lOigqY,https://www.google.com/maps/place/?q=place_id:ChIJX-TSY3E4rTsRyVkU7lOigqY,part_269,2026-09-20 19:05:39,28807
Sri Manikandan Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,7.0,"Walaja Sholinghur road Near sri danvantri kovil Narasingapuram, Walajapet, Tamil Nadu 632513",631002,12.9510049,79.36953919999999,ChIJYbG0wSs1rTsRrCmPFQnW68A,https://www.google.com/maps/place/?q=place_id:ChIJYbG0wSs1rTsRrCmPFQnW68A,part_269,2026-09-20 19:05:39,28808
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_269,2026-09-20 19:05:39,28809
Royal Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological research company, Geological service, Geotechnical Engineer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96263 33044,https://royalborewell.com/,4.7,13.0,"6414, PN Road, near VDK Auto Care, Kumaran Colony, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641601","Kumaran Colony, Pitchampalayam Pudur",11.1121692,77.35452269999999,ChIJ_Yy7PbYHqTsRaZNgHsHjXug,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy7PbYHqTsRaZNgHsHjXug,part_269,2026-09-20 19:05:40,28810
GKS BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93810 05921,http://www.borewellgks.com/,4.6,65.0,"32, Thiruvalluvar Salai, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9873405,80.2583945,ChIJt685KG9dUjoRB6yse-v-Nh0,https://www.google.com/maps/place/?q=place_id:ChIJt685KG9dUjoRB6yse-v-Nh0,part_269,2026-09-20 19:05:40,28811
Sri Srinivas Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97916 45579,N/A,5.0,,"4Q27+6CF, Chinnammapettai, Tamil Nadu 631210",631003,13.100561599999999,79.7635421,ChIJdWpfYACXUjoRsTy63r6OIrQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpfYACXUjoRsTy63r6OIrQ,part_269,2026-09-20 19:06:17,30556
Sri Kumaran bore well,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 78670 36027,https://srikumaranborewell.com/,5.0,,"Sairam Street, 14H, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1714013,79.6149985,ChIJ65GCZbj8Dw0Rpw5ivqU-ih4,https://www.google.com/maps/place/?q=place_id:ChIJ65GCZbj8Dw0Rpw5ivqU-ih4,part_269,2026-09-20 19:06:17,30557
AMMAN BOREWELLS THIRUTTANI,Borewell Drilling Contractor,Water works,Water works,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97878 99546,N/A,5.0,,"Tirupathi Bypass Roundana, Chennai Bypass road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1843252,79.61114119999999,ChIJQ07SqjalUjoRC39sbXr5NLo,https://www.google.com/maps/place/?q=place_id:ChIJQ07SqjalUjoRC39sbXr5NLo,part_269,2026-09-20 19:06:17,30558
Jm Borewells Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94441 56536,N/A,4.3,8.0,": 2/31, Balaji Nagar Main Rd, Sri Velmurugan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Velmurugan Nagar, Kolathur",13.128694699999999,80.2241719,ChIJEU7E_fhkUjoReqwzsTtssvc,https://www.google.com/maps/place/?q=place_id:ChIJEU7E_fhkUjoReqwzsTtssvc,part_269,2026-09-20 19:06:56,31781
SMS Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81482 01740,https://smsborewell.co.in/,4.9,64.0,"Perumal Kovil Main Rd, near Anna silai, Sri Ram Nagar, Singaravel Nagar, Kolathur, Puthagaram, Chennai, Tamil Nadu 600099","Sri Ram Nagar, Singaravel Nagar, Kolathur",13.1352397,80.198045,ChIJF0flMM5lUjoRQAvn6ISY1_o,https://www.google.com/maps/place/?q=place_id:ChIJF0flMM5lUjoRQAvn6ISY1_o,part_269,2026-09-20 19:06:58,31782
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,32.0,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_269,2026-09-20 19:06:58,31783
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_269,2026-09-20 19:07:34,33592
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_269,2026-09-20 19:08:15,35611
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_269,2026-09-20 19:08:16,35612
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_269,2026-09-20 19:08:16,35613
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98427 45457,http://sakthiborewells.com/,4.5,44.0,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",631006,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_269,2026-09-20 19:08:16,35614
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_269,2026-09-20 19:08:16,35615
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99224 39617,N/A,3.4,5.0,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_269,2026-09-20 19:08:16,35616
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",631006,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_269,2026-09-20 19:08:16,35617
Sri Induja Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95008 55202,http://www.sriindujaborewells.com/,3.4,,"HGQ4+CPM, Natrampalli - Kuppam Road, Nayanaseruvu, Natrampalli, Tamil Nadu 635852",Nayanaseruvu,12.5885877,78.5068039,ChIJjdgt3kSyrTsRkgUv5h5iocs,https://www.google.com/maps/place/?q=place_id:ChIJjdgt3kSyrTsRkgUv5h5iocs,part_269,2026-09-20 19:08:52,37067
Sri Murugan Borewells Dilling Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99441 73395,N/A,4.2,,"V4QH+X5V, Thorapadi Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8899984,79.12792619999999,ChIJ89C0QCM5rTsRbfuKLbbfuy8,https://www.google.com/maps/place/?q=place_id:ChIJ89C0QCM5rTsRbfuKLbbfuy8,part_269,2026-09-20 19:08:54,37068
Sai Manikandan Borewells Sholinghur - Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"No: 33, Walajha Road Opp to Sri Vasavi Mahal, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1096621,79.421993,ChIJW2qpUo2zUjoRJ3uTjE-w4sc,https://www.google.com/maps/place/?q=place_id:ChIJW2qpUo2zUjoRJ3uTjE-w4sc,part_269,2026-09-20 19:10:46,40547
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",631102,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_269,2026-09-20 19:10:47,40548
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_269,2026-09-20 19:10:47,40549
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_269,2026-09-20 19:10:48,40550
Royal Borewells | Drilling Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98445 66688,N/A,4.1,31.0,"D Group Layout, 2222/B, Muddinapalya Main Rd, near HP PETROL PUMP, MPM Layout, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","MPM Layout, ITI Employees Layout, Annapurneshwari Nagar",12.9702212,77.49462129999999,ChIJ7TR7rC08rjsRs8eiWtZIiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7TR7rC08rjsRs8eiWtZIiiY,part_269,2026-09-20 19:12:01,42071
Sree Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90428 47447,http://www.sreeannamalaiyarborewell.com/,4.6,137.0,"356, Chennai - Tiruvallur High Rd, Modern City, Deena Dayalan Nagar, Avadi, Chennai, Tamil Nadu 600071","Modern City, Deena Dayalan Nagar",13.1194796,80.07765909999999,ChIJYdkj-vRjUjoRnv1cxuCGrRg,https://www.google.com/maps/place/?q=place_id:ChIJYdkj-vRjUjoRnv1cxuCGrRg,part_269,2026-09-20 19:12:38,43869
ROYAL ENGINEERING - Borewell Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 76141,N/A,4.7,79.0,"4th Block, 2263, Nehru Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Nehru Nagar, TNHB Mig V Block",13.1113016,80.1021677,ChIJja59WH5iUjoRT8Kd5UI1HQ8,https://www.google.com/maps/place/?q=place_id:ChIJja59WH5iUjoRT8Kd5UI1HQ8,part_269,2026-09-20 19:12:38,43870
ROYAL BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93810 29477,http://royalborewells.com/,4.9,68.0,"No99;n.m road,avadi, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1166968,80.09853919999999,ChIJGwAAADSIUjoRV5UcddEn3P8,https://www.google.com/maps/place/?q=place_id:ChIJGwAAADSIUjoRV5UcddEn3P8,part_269,2026-09-20 19:12:38,43871
SKM BOREWELL SERVICES,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90950 31850,http://www.skmborewell.com/,4.8,41.0,"NO:16,LAKSHMI NAGAR 2ND STREET, near, Perumal Kovil Main Rd, ANNA STATUE, Kolathur, Puthagaram, Tamil Nadu 600099","ANNA STATUE, Venkateshwara Nagar, Kolathur",13.136017599999999,80.19749709999999,ChIJ1XPL_iVlUjoRHsj7yl926Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1XPL_iVlUjoRHsj7yl926Ng,part_269,2026-09-20 19:12:38,43872
Akash Borewell,Borewell Drilling Contractor,Water works,Water works,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94447 33077,N/A,5.0,2.0,"No: 1A, Pump house road Mohanambal nagar, Tiruvaloor, Tamil Nadu 602002",631201,13.111787,79.90275299999999,ChIJF8unYACRUjoRFKJqnVTHkmE,https://www.google.com/maps/place/?q=place_id:ChIJF8unYACRUjoRFKJqnVTHkmE,part_269,2026-09-20 19:12:38,43873
Om Sakthi Borewells Tiruvallur (Borewells/Borewell Contractor/Borewell Cleaning/Air Compressor Bore Cleaning),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://omsakthiborewells.callezee.in/,5.0,6.0,"No: 9, Indira Nagar, CV Naidu Salai, Thirutani Rd, near BOB, Annexe, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Annexe, Jaya Nagar",13.140426999999999,79.9055728,ChIJi2FI0jaRUjoRON3qKZx5_LY,https://www.google.com/maps/place/?q=place_id:ChIJi2FI0jaRUjoRON3qKZx5_LY,part_269,2026-09-20 19:12:38,43874
DHANALAKSHMI BOREWELL IN CHENNAI,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Pile driving service, Plumber, Soil testing service, Tubewell Contractor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 17890,N/A,4.6,16.0,"Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600026","Gangai Amman Colony, Vadapalani",13.054835899999999,80.2163042,ChIJGWkvj-xmUjoRZOjf9oJbv88,https://www.google.com/maps/place/?q=place_id:ChIJGWkvj-xmUjoRZOjf9oJbv88,part_269,2026-09-20 19:12:38,43875
Hi Tech Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Tubewell Contractor",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98403 58959,https://borewelldrilling.in/,4.4,48.0,"No: 5/3, Muthu Thottam, Aandavar Nagar 1st St, near Sivan Kovil South Street, West, Kodambakkam, Chennai, Tamil Nadu 600024","West, Kodambakkam",13.056055299999999,80.2184135,ChIJxVoPM5NmUjoRU0F_vJOCjF4,https://www.google.com/maps/place/?q=place_id:ChIJxVoPM5NmUjoRU0F_vJOCjF4,part_269,2026-09-20 19:13:16,45542
ANDAVAR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82482 82814,https://andavarborewell.idsdigital.in/,5.0,,"No.259, Kavankarai, Grandline, Chennai, Tamil Nadu 600052","Kavankarai, Grandline, Red Hills",13.177511299999999,80.203435,ChIJ-YZCzvF7UjoRxcyN6jVC2Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-YZCzvF7UjoRxcyN6jVC2Vs,part_269,2026-09-20 19:13:18,45543
Arul Murugan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98414 46128,http://www.arulmuruganborewell.com/,4.9,,"Jawaharlal Nehru Salai, VIVEKANANDHA COLONY, Vadapalani, Chennai, Tamil Nadu 600026","VIVEKANANDHA COLONY, Vadapalani",13.0532459,80.2120771,ChIJ_____8ZmUjoRN39L5loWur0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8ZmUjoRN39L5loWur0,part_269,2026-09-20 19:13:53,48060
Sri Pachaiyamman Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95001 52277,https://www.sripachaiammanborewells.in/,5.0,,"No.13-A, Pallavaram - Kundrathur Main Rd, opposite Umar Furniture, near Saravana Treadmill, Andan Kuppam, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Andan Kuppam, Kundrathur",12.996965699999999,80.10747769999999,ChIJq6qqNg5gUjoR7BG7af3L1oI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNg5gUjoR7BG7af3L1oI,part_269,2026-09-20 19:13:53,48061
GANGAA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97507 28888,N/A,5.0,,"VDK Petrol bunk, PN Rd, near Pichampalayam, Tiruppur, Tamil Nadu 641666",631203,11.180264699999999,77.3513427,ChIJx4fV2UAFqTsRK9eXL_GeUv4,https://www.google.com/maps/place/?q=place_id:ChIJx4fV2UAFqTsRK9eXL_GeUv4,part_269,2026-09-20 19:13:54,48062
SREE VINAYAKA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85269 99555,N/A,5.0,,"Ram Nagar Main Rd, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1130295,77.3383482,ChIJERiiAawHqTsRYAEazG-kKdk,https://www.google.com/maps/place/?q=place_id:ChIJERiiAawHqTsRYAEazG-kKdk,part_269,2026-09-20 19:13:54,48063
Green Borewells,Borewell Drilling Contractor,Contractor,"Contractor, Earth works company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94423 74626,N/A,4.9,,": 8/134, Old Check Post, PN Rd, Poyampalayam, Tiruppur, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Poyampalayam",11.1519095,77.3472822,ChIJHVs9KW4GqTsRMgKwsCZdeCI,https://www.google.com/maps/place/?q=place_id:ChIJHVs9KW4GqTsRMgKwsCZdeCI,part_269,2026-09-20 19:13:54,48064
Tiruppur Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90428 10128,https://www.tiruppurborewells.com/,,,"Sevanthampalayam Ring Road Muthanampalayam Panchayat, Tamil Nadu 641606",K Chettipalayam,11.0849465,77.383932,ChIJmaGBtm8JqTsR-uAsdvNXtbk,https://www.google.com/maps/place/?q=place_id:ChIJmaGBtm8JqTsR-uAsdvNXtbk,part_269,2026-09-20 19:13:54,48065
