business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenachi flower shop,Flower Decorator,Flower designer,Flower designer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"RJWP+G3V, Perumal Koil, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",Perumal Koil,9.8462142,78.6351646,ChIJb7B8QgD5ADsR2x1PxSSCQoA,https://www.google.com/maps/place/?q=place_id:ChIJb7B8QgD5ADsR2x1PxSSCQoA,part_269,2026-09-20 19:03:14,16168
Karaikudi Florist,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"B-4. Subashree Towers Church 5th Street, TT Nagar Road, 100' Road, opposite Kalinga Furniture on, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0726411,78.78175499999999,ChIJYW8bUotdADsRhO6Dt1ol9Z8,https://www.google.com/maps/place/?q=place_id:ChIJYW8bUotdADsRhO6Dt1ol9Z8,part_269,2026-09-20 19:03:14,16169
Sai flower garland and decoration,Flower Decorator,Flower delivery,Flower delivery,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"near muneshwara Temple, Weaver Colony, Bangalore, Anekal, Karnataka 562106",Weaver Colony,12.703648099999999,77.6977343,ChIJKfKupOxvrjsRmIcC_9Z-cYs,https://www.google.com/maps/place/?q=place_id:ChIJKfKupOxvrjsRmIcC_9Z-cYs,part_269,2026-09-20 19:03:14,16170
FNP Madurai,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.instagram.com/fnpmadurai?igsh=MXAybHg5YzRqa3piZA==,4.6,,"Banu Plaza 80 Feet Road Anna Nagar Landmark, near HDFC Bank, Anna Nagar, Branch, Madurai, Tamil Nadu 625020","Anna Nagar, Branch",9.9197777,78.1484964,ChIJ_wDNpUbFADsRKI7xT8wWHh0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDNpUbFADsRKI7xT8wWHh0,part_269,2026-09-20 19:03:14,16171
Orchid Flowers,Flower Decorator,Florist,Florist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93458 49123,https://www.orchidflowers.in/,5.0,,"BSB Illam, 44, Old Karur Rd, Ramamoorthi Nagar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Ramamoorthi Nagar, Melachinthamani",10.8377179,78.6887502,ChIJtZ0gXcH1qjsRP79vnt8GBng,https://www.google.com/maps/place/?q=place_id:ChIJtZ0gXcH1qjsRP79vnt8GBng,part_269,2026-09-20 19:03:14,16172
EMAN FLORIST & DECORATORS,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99007 24349,https://emanfloristanddecorators.in/,4.9,,"80 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939967,77.6252287,ChIJGbfG-UMUrjsR7-0kaxUmr6A,https://www.google.com/maps/place/?q=place_id:ChIJGbfG-UMUrjsR7-0kaxUmr6A,part_269,2026-09-20 19:03:15,16173
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_269,2026-09-20 19:03:15,16174
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78753 75211,http://www.flowerlink.in/,4.8,38.0,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_269,2026-09-20 19:03:16,16175
SIVAM FLOWER GARLAND & DECORS,Flower Decorator,Flower designer,Flower designer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97909 19641,https://sivamflowerdecors.com/,5.0,49.0,"Kamarajar flower market, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0679083,80.1981605,ChIJ5QT2ArBmUjoRDMiaHw7vIXY,https://www.google.com/maps/place/?q=place_id:ChIJ5QT2ArBmUjoRDMiaHw7vIXY,part_269,2026-09-20 19:03:16,16176
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_269,2026-09-20 19:03:50,20318
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_269,2026-09-20 19:03:50,20319
Rahim flower decoration..,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_269,2026-09-20 19:03:50,20320
Flower Decoration,Flower Decorator,Flower market,Flower market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://flower-trade-center.grexa.site/,,,"flower market, Block D, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.6261923,77.321772,ChIJE3j2iTXlDDkRTgxZsTAIefI,https://www.google.com/maps/place/?q=place_id:ChIJE3j2iTXlDDkRTgxZsTAIefI,part_269,2026-09-20 19:03:50,20321
Orchid's Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92465 33434,N/A,4.2,151.0,"Door No: 9-1-7-83, 84, Sardar Patel Road Next to Coorporation Bank Opp Metro Piller no SPGP26, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422182,78.5047314,ChIJ1dH76uKbyzsRRcRrRi5y-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dH76uKbyzsRRcRrRi5y-SQ,part_269,2026-09-20 19:03:50,20322
Kolkata Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98494 78088,N/A,4.5,31.0,"First Floor, 37,Vijaya Nagar Colony Beside Airtel Office, PLOT NO: 44, near Secunderabad Club, Vijaya Nagar Colony, Vikrampuri Colony, Secunderabad, Telangana 500009","Vijaya Nagar Colony, Vikrampuri Colony, Karkhana",17.4544712,78.4985918,ChIJ1XSZE6ibyzsRliJ-9woYsFI,https://www.google.com/maps/place/?q=place_id:ChIJ1XSZE6ibyzsRliJ-9woYsFI,part_269,2026-09-20 19:03:50,20323
Sri sai ganesh flowers,Flower Decorator,Flower delivery,Flower delivery,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"Anugraha Apartments, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.415962099999998,78.45266199999999,ChIJqdCrLQCXyzsRQEVRII6zOVo,https://www.google.com/maps/place/?q=place_id:ChIJqdCrLQCXyzsRQEVRII6zOVo,part_269,2026-09-20 19:03:50,20324
Sai Ganesh Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98497 18486,N/A,4.0,8.0,"Shop No 1, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4082717,78.3937916,ChIJBy5t1VGXyzsRfzYNBmc6FJk,https://www.google.com/maps/place/?q=place_id:ChIJBy5t1VGXyzsRfzYNBmc6FJk,part_269,2026-09-20 19:03:50,20325
A S flower decoration,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout",13.048557899999999,77.6341819,ChIJqemLVCAXrjsRszPbYih6BRM,https://www.google.com/maps/place/?q=place_id:ChIJqemLVCAXrjsRszPbYih6BRM,part_269,2026-09-20 19:03:50,20326
M R Flower Decorator,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Shop No 30, Gudimalkapur Mkt Rd, Ushodaya Colony, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Ushodaya Colony, Gudi Malkapur, Gudimalkapur",17.3836221,78.4379199,ChIJ1fLQiAaXyzsRRHKlouwL5xg,https://www.google.com/maps/place/?q=place_id:ChIJ1fLQiAaXyzsRRHKlouwL5xg,part_269,2026-09-20 19:03:50,20327
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_269,2026-09-20 19:03:51,20328
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_269,2026-09-20 19:03:51,20329
Flower decoration,Flower Decorator,Flower market,Flower market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93918 02920,https://flowersdecorations.com/,5.0,,"New, near Yellamma Temple, Sai Maruthi Nagar, Boduppal, Hyderabad, Telangana 500092","Sai Maruthi Nagar, Bayanna Nagar, Boduppal",17.419549699999997,78.581884,ChIJG4ppKByfyzsRkWaAZLpacrU,https://www.google.com/maps/place/?q=place_id:ChIJG4ppKByfyzsRkWaAZLpacrU,part_269,2026-09-20 19:03:51,20330
Mayur Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_269,2026-09-20 19:03:51,20331
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_269,2026-09-20 19:03:51,20332
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96406 07655,N/A,5.0,,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_269,2026-09-20 19:03:51,20333
Flower Decorators in Hyderabad,Flower Decorator,Florist,"Florist, Balloon artist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88867 67339,N/A,5.0,,"10-2-107, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.460200999999998,78.4519506,ChIJx5sgTu2QyzsRlzMG2iov0rY,https://www.google.com/maps/place/?q=place_id:ChIJx5sgTu2QyzsRlzMG2iov0rY,part_269,2026-09-20 19:03:51,20334
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_269,2026-09-20 19:03:51,20335
N.P.T FLOWER DECORATION,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,3.0,"2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5075552,78.4148684,ChIJsdu0GtuRyzsRbI89elU5OY4,https://www.google.com/maps/place/?q=place_id:ChIJsdu0GtuRyzsRbI89elU5OY4,part_269,2026-09-20 19:03:52,20336
G S Flower Decorators,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"21-688/2/1/B, near Sagar Hotel, Vivekananda Nagar, Shapur Nagar, Market, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Shapur Nagar, Market, Rodamestri Nagar",17.5166918,78.437613,ChIJmahztymQyzsRHeXypkVxLZk,https://www.google.com/maps/place/?q=place_id:ChIJmahztymQyzsRHeXypkVxLZk,part_269,2026-09-20 19:03:52,20337
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_269,2026-09-20 19:03:52,20338
R J Flowers Decoration,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_269,2026-09-20 19:03:52,20339
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_269,2026-09-20 19:03:52,20340
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_269,2026-09-20 19:03:52,20341
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_269,2026-09-20 19:03:52,20342
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_269,2026-09-20 19:03:52,20343
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_269,2026-09-20 19:03:52,20344
Golden stems,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_269,2026-09-20 19:03:52,20345
Aastha Crafts,Flower Decorator,Wholesale florist,"Wholesale florist, Envelope supplier, Paper bag supplier, Scrapbooking store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63532 13125,N/A,5.0,27.0,"Gandi Chowk, 2nd Floor 219-222, Bal Krishna Square, 2, Chota Bazaar Rd, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196401599999998,72.8245702,ChIJJ62IA45P4DsRKJrvExaPVgY,https://www.google.com/maps/place/?q=place_id:ChIJJ62IA45P4DsRKJrvExaPVgY,part_269,2026-09-20 19:03:52,20346
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",630710,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_269,2026-09-20 19:03:52,20347
Ashok flower decor shop bouquet,Flower Decorator,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73580 54660,N/A,3.8,,"Showroom No 45, RPR4+3WC, 45, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.840183999999999,79.7071812,ChIJv4GWJgDDUjoRvuBYFcJ1WKw,https://www.google.com/maps/place/?q=place_id:ChIJv4GWJgDDUjoRvuBYFcJ1WKw,part_269,2026-09-20 19:05:05,26229
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_269,2026-09-20 19:05:05,26230
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90000 67838,N/A,4.9,,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_269,2026-09-20 19:05:05,26231
RAMANI FLOWER SHOP,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"76 Housing Board Road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0923947,79.66046039999999,ChIJl5_bnxq9UjoR_zT9Fdz9xPs,https://www.google.com/maps/place/?q=place_id:ChIJl5_bnxq9UjoR_zT9Fdz9xPs,part_269,2026-09-20 19:05:05,26232
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",631001,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_269,2026-09-20 19:05:05,26233
Mohammad saleem decorations,Flower Decorator,Flower designer,Flower designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86863 35539,N/A,4.8,,"3-4-275, near New raipura, Lotus Colony, New Raipura, Raipura, Hanamkonda, Telangana 506011","Lotus Colony, New Raipura, Raipura",18.0086184,79.5765753,ChIJ1_AwY8pFMzoRGLBsYaNxViQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_AwY8pFMzoRGLBsYaNxViQ,part_269,2026-09-20 19:05:05,26234
