business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_269,2026-09-20 19:01:48,3011
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98104 56787,N/A,4.8,111.0,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_269,2026-09-20 19:01:48,3012
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_269,2026-09-20 19:01:48,3013
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_269,2026-09-20 19:01:48,3014
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_269,2026-09-20 19:01:48,3015
Skinlogics & Medicare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94235 70715,https://skinlogics.co.in/,4.9,175.0,"1st fl, Flat no. 1, Dr. Aruna Prasad Suryawanshi, Skinlogics & Medicare, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.50886,73.79501239999999,ChIJ1-8tn1i_wjsRQfieYQU7qmk,https://www.google.com/maps/place/?q=place_id:ChIJ1-8tn1i_wjsRQfieYQU7qmk,part_269,2026-09-20 19:01:48,3016
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77803 87087,https://skinrxclinix.com/,4.9,126.0,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_269,2026-09-20 19:01:48,3017
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_269,2026-09-20 19:01:48,3018
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_269,2026-09-20 19:01:48,3019
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_269,2026-09-20 19:01:48,3020
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99957 61110,https://www.fazeclinics.com/,4.9,222.0,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_269,2026-09-20 19:01:48,3021
SUN SKIN CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81109 68937,N/A,4.9,91.0,"NO.7, ILAYANGUDI ROAD (EAST, near ASP MAHAL, INDRA NAGAR, Sivaganga, Tamil Nadu 630561",INDRA NAGAR,9.838097399999999,78.48501739999999,ChIJYd8uQWr7ADsReqM6ho9D_Wc,https://www.google.com/maps/place/?q=place_id:ChIJYd8uQWr7ADsReqM6ho9D_Wc,part_269,2026-09-20 19:02:26,11594
Murugan skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://nfc.dgtechsoln.com/murugan-skin-clinic/,3.8,49.0,"41/17, Sivan Kovil North Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520059,78.48688369999999,ChIJJ1hVFbvFADsRYgt6TZUoVio,https://www.google.com/maps/place/?q=place_id:ChIJJ1hVFbvFADsRYgt6TZUoVio,part_269,2026-09-20 19:02:26,11595
R Fashion Aesthetic Clinic - Sivagangai,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93449 98136,https://www.instagram.com/revathi_aesthetic_clinic/,5.0,48.0,"VOC St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8498545,78.48493909999999,ChIJdy2e-QD7ADsRd9DKCPJSc1M,https://www.google.com/maps/place/?q=place_id:ChIJdy2e-QD7ADsRd9DKCPJSc1M,part_269,2026-09-20 19:02:26,11596
DR G Clinic (SKIN /HAIR /VEIN/LASER CENTRE),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 357 072,https://www.instagram.com/drgskinclinic?igsh=OGloOXA2aTF2cXMz&utm-source=qr,4.9,787.0,"Plot No 2, College road, 10th St, near Alagappa university arch, Subramaniapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Alagappa Puram",10.0786275,78.7865913,ChIJl7ETdF5nADsR2r7FG_efcQQ,https://www.google.com/maps/place/?q=place_id:ChIJl7ETdF5nADsR2r7FG_efcQQ,part_269,2026-09-20 19:02:26,11597
Dr. M.S. Manoharan Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 235 897,N/A,4.8,16.0,"2nd floor, periyar statue bus stop near,100 feet road, Karaikudi _630001, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0733258,78.77443219999999,ChIJfc72XQBnADsRUmav0TNl1eA,https://www.google.com/maps/place/?q=place_id:ChIJfc72XQBnADsRUmav0TNl1eA,part_269,2026-09-20 19:02:26,11598
SRI SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94861 65650,N/A,4.9,27.0,"No.7, Nijam Complex, near Brahadhambal school, A M A Nagar, Nizam Colony, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Nizam Colony",10.3752556,78.8199921,ChIJG8MfGN55ADsRbzMocDhHz5Q,https://www.google.com/maps/place/?q=place_id:ChIJG8MfGN55ADsRbzMocDhHz5Q,part_269,2026-09-20 19:02:26,11599
Glow Skin Clinic Cosmetic Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 429 5665,https://glowskinclinic.in/,4.7,681.0,"160, 80 Feet Rd, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.9372498,78.1500308,ChIJ8TBp9bbFADsRL7prVU2Scbc,https://www.google.com/maps/place/?q=place_id:ChIJ8TBp9bbFADsRL7prVU2Scbc,part_269,2026-09-20 19:02:26,11600
SR Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99444 90272,N/A,4.8,51.0,"18/2, STREET, KAYAKARI, Amman Kovil, Ramanathapuram, Tamil Nadu 623501",KAYAKARI,9.3667091,78.8277367,ChIJ7QRcr3KZATsRYruQ_uENYIg,https://www.google.com/maps/place/?q=place_id:ChIJ7QRcr3KZATsRYruQ_uENYIg,part_269,2026-09-20 19:02:26,11601
"Gem Skin, Hair & Laser Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73731 66644,https://gemskincentre.com/,4.8,1889.0,"203, Church Rd, near Ambiga Theatre, Vaigai Colony, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9180598,78.1476727,ChIJhYhQF6nFADsR4hFAPU1aZwo,https://www.google.com/maps/place/?q=place_id:ChIJhYhQF6nFADsR4hFAPU1aZwo,part_269,2026-09-20 19:02:26,11602
DERMAL SQUARE- skin.hair.nail.clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77600 63902,N/A,4.7,141.0,"129 B, First floor, near Menaka Ramalingam arangam, Kamarajar Salai, Madurai, Tamil Nadu 625009",Kamarajar Salai,9.9157578,78.13821349999999,ChIJdx-w3KDFADsRA5lrRDcZxSU,https://www.google.com/maps/place/?q=place_id:ChIJdx-w3KDFADsRA5lrRDcZxSU,part_269,2026-09-20 19:02:26,11603
Shri's Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80121 19401,https://www.shrisspecialityclinic.org/,4.3,44.0,"Alagar Kovil Main Road Near Bajaj showroom, opp. Karthik theatre, Madurai, Tamil Nadu 625007",630702,9.9526068,78.14920169999999,ChIJqWjoo9rFADsRBJj1Cyrivcc,https://www.google.com/maps/place/?q=place_id:ChIJqWjoo9rFADsRBJj1Cyrivcc,part_269,2026-09-20 19:02:26,11604
Murugan Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95009 87866,https://nfc.dgtechsoln.com/murugan-skin-clinic/,3.7,75.0,"Plot No 2/157, Iyer Bungalow Moondrumavadi Main Rd, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9669908,78.1368031,ChIJdR1GXnLGADsRmAtZwmEjAM4,https://www.google.com/maps/place/?q=place_id:ChIJdR1GXnLGADsRmAtZwmEjAM4,part_269,2026-09-20 19:02:26,11605
Gothandaraman Skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,5.0,"W4XW+224, Lourdhu Nagar, Madurai, Tamil Nadu 625007",630702,9.947509799999999,78.1450754,ChIJRUf7FO_FADsRnsJfdni1B2c,https://www.google.com/maps/place/?q=place_id:ChIJRUf7FO_FADsRnsJfdni1B2c,part_269,2026-09-20 19:02:26,11606
Aura Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 240 137,N/A,5.0,9.0,"28/69, Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517192,78.4841666,ChIJ9_07B8_6ADsRoaIit6vw8jI,https://www.google.com/maps/place/?q=place_id:ChIJ9_07B8_6ADsRoaIit6vw8jI,part_269,2026-09-20 19:02:26,11607
Suresh Babu Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,4.0,"9/205, G.V.Banth St, near Bus Stand, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541575,78.5942702,ChIJa0fR6goHATsRNlYSvApgtbc,https://www.google.com/maps/place/?q=place_id:ChIJa0fR6goHATsRNlYSvApgtbc,part_269,2026-09-20 19:02:26,11608
NAGAS SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,6.0,"6, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5415323,78.5915666,ChIJZ3GWLBwHATsRWS7AKWV2xQk,https://www.google.com/maps/place/?q=place_id:ChIJZ3GWLBwHATsRWS7AKWV2xQk,part_269,2026-09-20 19:02:26,11609
"Dr.I.Manohari Dermatologist & Cosmetologist in Aranthangi,pudukkottai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://drmanoharii.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,6.0,"VMR complex, 135/6, Agraharam, Aranthangi, Tamil Nadu 614616",630702,10.1750479,78.9995215,ChIJEQD03ENtADsR2i5fKo7tdcs,https://www.google.com/maps/place/?q=place_id:ChIJEQD03ENtADsR2i5fKo7tdcs,part_269,2026-09-20 19:02:26,11610
"Radiance Skin, Hair, & Laser Clinic Thillai Nagar - Hair Loss, Laser, Acne Scar Treatments by Dr Rakhavi",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96778 28883,https://radianceshop.in/,4.9,1825.0,"2nd Floor Strong Arcade, 8th Cross Thillai Nagar East Main Road, and, opp. to Arasan Sweets, next to Padma Pazhamudhir Solai, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822459199999999,78.6834647,ChIJy6oL1tT1qjsRjdoqj7bOtDY,https://www.google.com/maps/place/?q=place_id:ChIJy6oL1tT1qjsRjdoqj7bOtDY,part_269,2026-09-20 19:02:26,11611
Dr. S. Nagakeerthana M.D. DVL Dermatologist NK SKIN HAIR & LASER CENTRE Skin doctor in kumbakonam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99406 72927,https://www.nkskin.com/,4.7,617.0,"NK Skin Hair & Laser Centre, No: 9, Kasiviswanather E St, North Street, Anna Nagar, Kumbakonam, Tamil Nadu 612001","North Street, Anna Nagar",10.957057899999999,79.3822074,ChIJFbKO_rMyVToR1Zh8UK2VWvI,https://www.google.com/maps/place/?q=place_id:ChIJFbKO_rMyVToR1Zh8UK2VWvI,part_269,2026-09-20 19:02:26,11612
SHRI NAGA MEDICALS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99421 67824,N/A,5.0,1.0,"Tpr, Main Road, Kottagudi, Tamil Nadu 625106",630702,9.9980277,78.3500877,ChIJhynZ4cvrADsRlMvGq6e80rM,https://www.google.com/maps/place/?q=place_id:ChIJhynZ4cvrADsRlMvGq6e80rM,part_269,2026-09-20 19:02:26,11613
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95661 28199,N/A,4.6,239.0,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_269,2026-09-20 19:02:27,11614
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_269,2026-09-20 19:03:04,15617
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_269,2026-09-20 19:03:04,15618
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_269,2026-09-20 19:03:04,15619
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_269,2026-09-20 19:03:05,15620
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81055 35454,http://www.iskinclinic.in/,4.9,262.0,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_269,2026-09-20 19:03:39,18605
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_269,2026-09-20 19:03:39,18606
iSkin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96201 22122,https://www.iskinclinic.in/,4.9,2360.0,"57, near RTO circle, 2nd Block, BTS Layout, Bilekahalli, Bengaluru, Karnataka 560076","2nd Block, BTS Layout, Bilekahalli",12.8878021,77.6101122,ChIJfWimrRgVrjsRFp_PQuav3gU,https://www.google.com/maps/place/?q=place_id:ChIJfWimrRgVrjsRFp_PQuav3gU,part_269,2026-09-20 19:03:39,18607
Dr. Major Sandhaya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Medical Center, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79759 08137,https://drmajorsandhaya.in/,5.0,9.0,"2nd Floor, Bavi Cardio - Derma Care, CKR Complex, B Block, Seegehalli - Kannamangala Rd, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115",Kadugodi,13.0130833,77.7624685,ChIJdYNWa8APrjsRRmtTVnjB67Q,https://www.google.com/maps/place/?q=place_id:ChIJdYNWa8APrjsRRmtTVnjB67Q,part_269,2026-09-20 19:03:39,18608
