business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_269,2026-09-20 19:03:34,17751
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_269,2026-09-20 19:03:34,17752
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88971 88911,https://www.subhasreesilks.com/,4.7,,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_269,2026-09-20 19:03:34,17753
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_269,2026-09-20 19:03:34,17754
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_269,2026-09-20 19:03:34,17755
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_269,2026-09-20 19:03:34,17756
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_269,2026-09-20 19:03:34,17757
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_269,2026-09-20 19:03:35,17758
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_269,2026-09-20 19:03:35,17759
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_269,2026-09-20 19:03:35,17760
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_269,2026-09-20 19:03:35,17761
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_269,2026-09-20 19:03:36,17762
velava textiles (வேலவா டெக்ஸ்டைல்ஸ்),Saree Showroom,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95977 64570,N/A,5.0,,"Gov hr sec school, Devakottai road, near Anandur, Anandur, Tamil Nadu 623401",630713,9.735172,78.7747375,ChIJl7AtQN1TADsRJ24wGsIv1g0,https://www.google.com/maps/place/?q=place_id:ChIJl7AtQN1TADsRJ24wGsIv1g0,part_269,2026-09-20 19:04:12,22443
Aishwaryam Textiles ( Madurai Sungudi Sarees ),Saree Showroom,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94430 70553,https://houseofaishwaryam.com/,4.8,891.0,"10 C/4, D3 D3 Rd, near to Bose Hospital, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9140262,78.1321165,ChIJY3tRlXXFADsRZyDJdA3iC9k,https://www.google.com/maps/place/?q=place_id:ChIJY3tRlXXFADsRZyDJdA3iC9k,part_269,2026-09-20 19:04:12,22444
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_269,2026-09-20 19:04:12,22445
SARATHAS TRICHY,Saree Showroom,Clothing store,"Clothing store, Fabric store, Saree Shop, Silk store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 431 270 2077,N/A,4.3,17547.0,"Trichy Saratha's, 45, NSB Rd, Singarathope, Theppakulam, Tiruchirappalli, Tamil Nadu 620002",Singarathope,10.8265263,78.69633,ChIJXxrc2q31qjsRhtGlSsPqJBw,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRhtGlSsPqJBw,part_269,2026-09-20 19:04:12,22446
Sri Ranga Silks & Kanchee-Co,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_269,2026-09-20 19:04:13,22447
SREE SAI SILKS,Saree Showroom,Saree Shop,Saree Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79045 37159,http://www.sreesaisilks.in/,4.2,,"20, 3rd Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9872784,80.1926881,ChIJU8YqK6ddUjoRh3yGX_v_orc,https://www.google.com/maps/place/?q=place_id:ChIJU8YqK6ddUjoRh3yGX_v_orc,part_269,2026-09-20 19:04:13,22448
The Chennai Silks - Thanjavur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4362 275 666,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,,"No 5, Trichy Main Rd, Daniel Thomas Nagar, N S C Bose Nagar, Ramani Nagar, Thanjavur, Tamil Nadu 613007","Daniel Thomas Nagar, N S C Bose Nagar, Ramani Nagar",10.765576699999999,79.1260037,ChIJgdSBqri4qjsRy4QrEz_BQG8,https://www.google.com/maps/place/?q=place_id:ChIJgdSBqri4qjsRy4QrEz_BQG8,part_269,2026-09-20 19:04:13,22449
The Chennai Silks - Kumbakonam,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75400 98039,https://www.thescmsilk.in/,3.9,,"135, New Railway Rd, opp. CRC, Bus Stop, V P Sindhan Nagar, Gandhi Nagar, Kumbakonam, Tamil Nadu 612001","V P Sindhan Nagar, Gandhi Nagar",10.9589866,79.39269209999999,ChIJ2-Fu9rkyVToRv2cxigJEPUs,https://www.google.com/maps/place/?q=place_id:ChIJ2-Fu9rkyVToRv2cxigJEPUs,part_269,2026-09-20 19:04:13,22450
Maahay Noor Sarees & Readymade,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78670 91790,N/A,4.8,,"148, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855752,79.6644666,ChIJz4tY4u29UjoRUs017AaNGtc,https://www.google.com/maps/place/?q=place_id:ChIJz4tY4u29UjoRUs017AaNGtc,part_269,2026-09-20 19:04:49,24478
KALYAN SILKS,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 487 243 4000,https://kalyansilks.com/,3.9,,"3MM8+WP8, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847815,79.666826,ChIJRXWleWy8UjoRvaeUDos8yZk,https://www.google.com/maps/place/?q=place_id:ChIJRXWleWy8UjoRvaeUDos8yZk,part_269,2026-09-20 19:04:49,24479
SRI GAJALAKSHMI SAREES AND READYMADES,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86105 02090,N/A,5.0,,"No.3, 1st, Rajaji St, stuartpet, Arakkonam, Tamil Nadu 631001",stuartpet,13.0877488,79.664132,ChIJkauzEe29UjoRbUQKDWA8TDE,https://www.google.com/maps/place/?q=place_id:ChIJkauzEe29UjoRbUQKDWA8TDE,part_269,2026-09-20 19:04:49,24480
"Ramraj Cotton - Stuartpet, Arakkonam",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90475 82147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"No. 56,57, 58, Gandhi Rd, opposite South Indian Bank ATM, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0856699,79.6636175,ChIJNasu2mO9UjoRXMP1BLJbu3k,https://www.google.com/maps/place/?q=place_id:ChIJNasu2mO9UjoRXMP1BLJbu3k,part_269,2026-09-20 19:04:49,24481
Arul Kumaran Texs - Arakkonam,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://aktbuy.in/,4.2,,"No. 33, 1, Gandhi Road, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.0928305,79.65956229999999,ChIJcaTCzGm9UjoRAxkTxppHQPE,https://www.google.com/maps/place/?q=place_id:ChIJcaTCzGm9UjoRAxkTxppHQPE,part_269,2026-09-20 19:04:49,24482
DIVYA SAREES AND READYMADES,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98948 69460,N/A,4.5,,"4, No.21, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0855199,79.6642148,ChIJ-_ZWtW28UjoRO59yoz9TGj4,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZWtW28UjoRO59yoz9TGj4,part_269,2026-09-20 19:04:49,24483
saraswathi textiles arakkonam,Saree Showroom,Saree Shop,Saree Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99522 95480,https://www.arakkonam.in/2022/09/saraswathi-textiles-family-shop.html,5.0,,"8, Nehruji Nagar 1st St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0903726,79.66427329999999,ChIJ-zQ2Tou9UjoR2pA5_JWICw0,https://www.google.com/maps/place/?q=place_id:ChIJ-zQ2Tou9UjoR2pA5_JWICw0,part_269,2026-09-20 19:04:49,24484
RAMZAN SILKS,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91760 25286,N/A,5.0,,"7/5, Vellaikulam St, near SACRET HEART SCHOOL, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084535899999999,79.666493,ChIJvwIbU229UjoRjK1ocz0eKAs,https://www.google.com/maps/place/?q=place_id:ChIJvwIbU229UjoRjK1ocz0eKAs,part_269,2026-09-20 19:04:49,24485
Aaradhana Collections,Saree Showroom,Boutique,Boutique,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89460 04336,N/A,5.0,,"18, Town Hall 1st St, opp. Indane Gas, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086656999999999,79.6653511,ChIJ60LgT5e9UjoRUv-nQMz2hGY,https://www.google.com/maps/place/?q=place_id:ChIJ60LgT5e9UjoRUv-nQMz2hGY,part_269,2026-09-20 19:04:49,24486
Sri Venkateswara Sarees & Readymade,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.7,,"3MM8+VP6, Arakkonam New Bus Stand Rd, Gandhi Nagar, Arakkonam, Tamil Nadu 631001","Gandhi Nagar, Arakkonam",13.084663599999999,79.6667784,ChIJsfNqeWy8UjoRSZRg5Qq8M6Y,https://www.google.com/maps/place/?q=place_id:ChIJsfNqeWy8UjoRSZRg5Qq8M6Y,part_269,2026-09-20 19:04:49,24487
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80157 57904,http://www.pssilksarees.com/,4.9,,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_269,2026-09-20 19:04:49,24488
Maharaja Textiles & Readymades,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80569 75279,N/A,4.6,,"No: 11, Gandhi Road-3 Near old bus stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847917,79.6667521,ChIJXaGaeWy8UjoRCnTIo__5gYs,https://www.google.com/maps/place/?q=place_id:ChIJXaGaeWy8UjoRCnTIo__5gYs,part_269,2026-09-20 19:04:49,24489
KRISHNAVENI SAREES & READYMADES,Saree Showroom,Fabric store,"Fabric store, Shoe store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78711 10418,N/A,,,"Anderson pet, Arakkonam - Ocheri Rd, Ammanur, Tamil Nadu 631002","Ammanur, Arakkonam",13.070713,79.6630133,ChIJSwPSYfK7UjoRJ56h-Nazpxw,https://www.google.com/maps/place/?q=place_id:ChIJSwPSYfK7UjoRJ56h-Nazpxw,part_269,2026-09-20 19:04:49,24490
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_269,2026-09-20 19:04:49,24491
Komathi Silks & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 29247,http://www.komathisilks.com/,4.6,,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",631001,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_269,2026-09-20 19:04:49,24492
KRISHNAVENI SAREES AND READYMADES,Saree Showroom,Clothing store,"Clothing store, Foot care, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78711 10418,N/A,,,"501, Arakkonam - Ocheri Rd, Ammanur, Arakkonam, Ammanur, Tamil Nadu 631002","Ammanur, Arakkonam",13.070676599999999,79.6630517,ChIJ8wQeS6e9UjoRvNSVgQcu140,https://www.google.com/maps/place/?q=place_id:ChIJ8wQeS6e9UjoRvNSVgQcu140,part_269,2026-09-20 19:04:49,24493
Roop rasayan,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 44869,N/A,5.0,,"28/18, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084017699999999,79.6686402,ChIJFTOMuGu8UjoRVpZ5dlm4-9Y,https://www.google.com/maps/place/?q=place_id:ChIJFTOMuGu8UjoRVpZ5dlm4-9Y,part_269,2026-09-20 19:04:49,24494
M Seenu Sah Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Silk store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94437 24065,N/A,4.8,,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_269,2026-09-20 19:04:49,24495
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.jayalakshmisilks.com/,4.0,8720.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_269,2026-09-20 19:04:50,24496
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_269,2026-09-20 19:04:50,24497
Nandini Saree Ghar,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80006 60004,http://www.nandinisareeghar.com/,4.8,1958.0,"Frist Floor, Rup Complex, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2881108,70.7694527,ChIJUZeYQ9DLWTkR0MTE_VHCydk,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR0MTE_VHCydk,part_269,2026-09-20 19:04:50,24498
JEYVANTH SILKS & SAREES,Saree Showroom,Silk store,"Silk store, Manufacturer, Saree Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99762 42542,N/A,4.8,,"Opposit to Circut House, 5/2, 4th Main Rd, Anna Nagar West, Rajiv Gandhi Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8953759,79.13145519999999,ChIJB7gOgSU5rTsR8OGaJcis-eI,https://www.google.com/maps/place/?q=place_id:ChIJB7gOgSU5rTsR8OGaJcis-eI,part_269,2026-09-20 19:04:50,24499
VELLORE SILK HOUSE - Your Destination for Silk Saree & Clothing,Saree Showroom,Saree Shop,Saree Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89039 72154,https://velloresilkhouse.com/,4.2,,"12, Filter Bed Road, South, near Vellore Fort, Police Station, Vellore, Tamil Nadu 632001",Police Station,12.916294899999999,79.1334134,ChIJWx3U6-k4rTsRhtVL1dmAYQA,https://www.google.com/maps/place/?q=place_id:ChIJWx3U6-k4rTsRhtVL1dmAYQA,part_269,2026-09-20 19:05:27,27851
Sundar Sha Fashion Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Scrapbooking store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 10988,N/A,4.2,,"17, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.917489,79.1338231,ChIJf4WdIOo4rTsRtkrYxRLtN0U,https://www.google.com/maps/place/?q=place_id:ChIJf4WdIOo4rTsRtkrYxRLtN0U,part_269,2026-09-20 19:05:27,27852
Shagun designer sarees,Saree Showroom,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90256 09134,N/A,4.7,,"72, Vellore - Chittoor Rd, near canara bank, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9768017,79.1365383,ChIJ3ZrFIZBHrTsRd8h-z1hxq9E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrFIZBHrTsRd8h-z1hxq9E,part_269,2026-09-20 19:05:27,27853
