business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://trisha-infotech.grexa.site/,5.0,6.0,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_269,2026-09-20 19:17:46,55254
ADVANCE SECURITY SOLUTION,CCTV Installation and Security System,Camera store,Camera store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://www.assgroupbehror.com/,5.0,26.0,"Shop No 5-6, Anmol Tower, Alwar Rd, near CSD Canteen, Industrial Area, Behror, Rajasthan 301701",Industrial Area,27.8905097,76.2999494,ChIJLUeRFQdRbTkRZto5oLZiEpU,https://www.google.com/maps/place/?q=place_id:ChIJLUeRFQdRbTkRZto5oLZiEpU,part_269,2026-09-20 19:17:46,55255
Yubix Business Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Security system supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90924 39152,http://www.yubix.in/,4.9,,"10, Devarajulu St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0976929,80.23437369999999,ChIJayoM4gRnUjoRRlSat-0dJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJayoM4gRnUjoRRlSat-0dJ8Y,part_269,2026-09-20 19:18:21,56157
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98408 52654,N/A,4.9,,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_269,2026-09-20 19:18:21,56158
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_269,2026-09-20 19:19:38,58342
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91420 04006,N/A,4.0,2.0,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_269,2026-09-20 19:19:38,58343
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88602 58615,https://cctvsecuritypro.in/,5.0,231.0,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_269,2026-09-20 19:19:38,58344
Cctv Installation Services,CCTV Installation and Security System,Computer support and services,Computer support and services,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 75038 87565,N/A,4.9,29.0,"Khasra no. 226, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Colony, Shastri Nagar",28.67663,77.4866242,ChIJcZemWz_yDDkR4HKfkYtXVYI,https://www.google.com/maps/place/?q=place_id:ChIJcZemWz_yDDkR4HKfkYtXVYI,part_269,2026-09-20 19:19:38,58345
Cctv installation & service,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"3, 5th Cross Harohalli Harohalli, Govindapura, P G, Roda, Bengaluru, Karnataka 560064","Govindapura, P G, Roda",13.129654799999999,77.58110769999999,ChIJ9-nEmjQZrjsRx1ucQvIWKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nEmjQZrjsRx1ucQvIWKUo,part_269,2026-09-20 19:19:38,58346
Trinetra Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 79724 48867,N/A,,,"Survey No.- 286 /2, Keshav Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Pimpri Colony",18.619799,73.80387859999999,ChIJxVE97DC5wjsR5fcMz78JMjk,https://www.google.com/maps/place/?q=place_id:ChIJxVE97DC5wjsR5fcMz78JMjk,part_269,2026-09-20 19:19:38,58347
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_269,2026-09-20 19:20:16,59205
SHIVA SAI SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"H.no 11-2-69/1, Sir House Line, near MLA Harish Rao, Bharath Nagar, Shivaji Nagar, Siddipet, Telangana 502103","Bharath Nagar, Shivaji Nagar",18.099804,78.8481273,ChIJqdDZCq2SzDsRwbtD2idDnBg,https://www.google.com/maps/place/?q=place_id:ChIJqdDZCq2SzDsRwbtD2idDnBg,part_269,2026-09-20 19:20:16,59206
Map Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"No2, No2, near Rishs International School, Kamachi Nagar, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Mangadu",13.0371747,80.1115174,ChIJm8iXZc5hUjoRVDDsrEh5LQ8,https://www.google.com/maps/place/?q=place_id:ChIJm8iXZc5hUjoRVDDsrEh5LQ8,part_269,2026-09-20 19:22:44,60729
Secure-It Store,CCTV Installation and Security System,Security system supplier,Security system supplier,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 4286 1333,http://www.secureitstore.in/,4.9,,"Gee gee electronics complex, GROUND FLOOR 2/3 NARASINGAPURAM STREET Old Indian Bank complex, 02, Anna Salai, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069339099999999,80.27130439999999,ChIJX63FnxxmUjoRIEnkC8JeaYg,https://www.google.com/maps/place/?q=place_id:ChIJX63FnxxmUjoRIEnkC8JeaYg,part_269,2026-09-20 19:22:46,60730
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_269,2026-09-20 19:22:46,60731
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81224 44780,http://www.nettrikan.in/,4.9,,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_269,2026-09-20 19:23:19,62638
ST security system,CCTV Installation and Security System,Security system installation service,Security system installation service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79043 48947,N/A,5.0,,"10, Thirucholai street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204285,79.7291319,ChIJY5lGKi7DUjoRiwrSdeRBCsE,https://www.google.com/maps/place/?q=place_id:ChIJY5lGKi7DUjoRiwrSdeRBCsE,part_269,2026-09-20 19:23:19,62639
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96986 14443,N/A,4.9,,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_269,2026-09-20 19:23:19,62640
ADVENTURE SECURE SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,,"3/772, Bangalore High Road, SUNGUVARCHATRAM, TALUK, Sriperumbudur, Tamil Nadu 602106",631402,12.920891099999999,79.8788003,ChIJFa1IrPnCUjoRVE8UlTLXRDI,https://www.google.com/maps/place/?q=place_id:ChIJFa1IrPnCUjoRVE8UlTLXRDI,part_269,2026-09-20 19:23:19,62641
Cctv Dealers,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"40, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8271745,79.7071569,ChIJy4EyTffCUjoR5yfibIThYDM,https://www.google.com/maps/place/?q=place_id:ChIJy4EyTffCUjoR5yfibIThYDM,part_269,2026-09-20 19:23:19,62642
Unique power tech,CCTV Installation and Security System,Water Filter Supplier,Water Filter Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"52, South ambethkar street, Alangiyam road, Kamarajapuram, Dharapuram, Tamil Nadu 638656","Alangiyam road, Kamarajapuram",10.7550511,77.5218127,ChIJOcY2wE-_qTsR5LUveQHGwH8,https://www.google.com/maps/place/?q=place_id:ChIJOcY2wE-_qTsR5LUveQHGwH8,part_269,2026-09-20 19:23:19,62643
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_269,2026-09-20 19:23:20,62644
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_269,2026-09-20 19:23:20,62645
SAFETECH SECURITY SYSTEMS & DEVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70345 55611,http://www.safetechkollam.com/,4.3,,"KMC/46/1188, N S ARCADE, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8819387,76.5912764,ChIJvR6pmYD9BTsRR10_zEgUKvs,https://www.google.com/maps/place/?q=place_id:ChIJvR6pmYD9BTsRR10_zEgUKvs,part_269,2026-09-20 19:23:20,62646
KGB SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99521 84084,N/A,5.0,24.0,"112/22, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8307595,79.7047766,ChIJ23nyPqnDUjoR9MzdRH-2Mc0,https://www.google.com/maps/place/?q=place_id:ChIJ23nyPqnDUjoR9MzdRH-2Mc0,part_269,2026-09-20 19:23:58,64870
Kp security system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97913 79839,N/A,4.9,30.0,"19c, Kanikandeeswarar Kovil St, Kanchipuram, Tamil Nadu 631501",631501,12.826939399999999,79.6994595,ChIJ-1lG_XfDUjoRzjPkjG3YRg8,https://www.google.com/maps/place/?q=place_id:ChIJ-1lG_XfDUjoRzjPkjG3YRg8,part_269,2026-09-20 19:23:58,64871
SRI SL SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87549 16967,N/A,4.9,61.0,"No 17, Ulagalandhar Mada Street 1 st Floor, Bus Stand Near Aruna Mahal, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837583599999999,79.7044773,ChIJRZ8MO1fCUjoRQKhITbdpnJc,https://www.google.com/maps/place/?q=place_id:ChIJRZ8MO1fCUjoRQKhITbdpnJc,part_269,2026-09-20 19:23:58,64872
Safetecam,CCTV Installation and Security System,Security system installation service,Security system installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99404 20635,N/A,5.0,18.0,"43/B, Valatheeswarar, Vilakadi Koil St, near collectorate, Tamil Nadu 631501",Gandhi Nagar,12.823532799999999,79.70137079999999,ChIJ90JXYijDUjoR_LSqZ1ScLCw,https://www.google.com/maps/place/?q=place_id:ChIJ90JXYijDUjoR_LSqZ1ScLCw,part_269,2026-09-20 19:23:58,64873
Secure Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer networking service, Fingerprinting Service Provider, Closed circuit television, Security system supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81226 82258,N/A,4.4,29.0,"RPF3+MVM, 9, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8242465,79.7046294,ChIJO_yf0fnCUjoR0j1ID8uBmPQ,https://www.google.com/maps/place/?q=place_id:ChIJO_yf0fnCUjoR0j1ID8uBmPQ,part_269,2026-09-20 19:23:58,64874
Sun Rays Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer consultant, Computer Hardware Company, Computer security service, Computer service, Copier repair service, Closed circuit television, Security system supplier, Toner cartridge supplier, Website designer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96773 42362,https://www.sunraystechnologies.in/,5.0,11.0,"22/33, PATTALAM STREET, TOLLGATE, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8196748,79.72926079999999,ChIJ-V9BhO3CUjoROwdeendIX-E,https://www.google.com/maps/place/?q=place_id:ChIJ-V9BhO3CUjoROwdeendIX-E,part_269,2026-09-20 19:23:58,64875
THIRD EYE CCTV Installation and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94458 32680,N/A,5.0,4.0,"varadharaja perumal kovil back side, Sri Peru Devi Nagar, Nethaji Nagar, Kanchipuram, Tamil Nadu 631601","Sri Peru Devi Nagar, Nethaji Nagar",12.8121482,79.72385349999999,ChIJlXOeNpHDUjoRk4clA1T3LVI,https://www.google.com/maps/place/?q=place_id:ChIJlXOeNpHDUjoRk4clA1T3LVI,part_269,2026-09-20 19:23:58,64876
Macrovis Global Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97919 00910,https://macrovisglobalsolutions.com/,5.0,1.0,"New 12 Old 117, Ennaikara St, near Nitheesh Residency, Kanchipuram, Tamil Nadu 631501",631501,12.830839,79.7043825,ChIJF5_czcvDUjoRYkDOvqiaux4,https://www.google.com/maps/place/?q=place_id:ChIJF5_czcvDUjoRYkDOvqiaux4,part_269,2026-09-20 19:23:58,64877
AIM Systems & Solutions,CCTV Installation and Security System,Computer service,Computer service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99946 49128,N/A,5.0,29.0,"46/60B, Main Road, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8503276,79.69261809999999,ChIJo3-vP9PDUjoR_ecqLH4Lmuo,https://www.google.com/maps/place/?q=place_id:ChIJo3-vP9PDUjoR_ecqLH4Lmuo,part_269,2026-09-20 19:23:58,64878
Unique Tech Park Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Solar energy system service, Solar Energy Company, Solar panel maintenance service, Water treatment plant",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90431 07486,N/A,5.0,39.0,"49, Vilakadi Koil St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8236644,79.71011949999999,ChIJG7CIXkHDUjoRzAFfgbgzZxs,https://www.google.com/maps/place/?q=place_id:ChIJG7CIXkHDUjoRzAFfgbgzZxs,part_269,2026-09-20 19:23:58,64879
STAXXO SECURITY SYSTEM,CCTV Installation and Security System,Closed circuit television,Closed circuit television,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Kachebewarar kokil, NO 1A, S Mada St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8379085,79.7007765,ChIJ0RkRwU7DUjoRmPRwOU0GZTE,https://www.google.com/maps/place/?q=place_id:ChIJ0RkRwU7DUjoRmPRwOU0GZTE,part_269,2026-09-20 19:23:58,64880
Kavin eCare,CCTV Installation and Security System,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Security system installation service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93633 09075,N/A,4.5,32.0,"3rd cross street, Arasu Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Arasu Nagar, Teachers Nagar",12.8183742,79.70495849999999,ChIJxZN-kMzDUjoRRhfSQhC7-C0,https://www.google.com/maps/place/?q=place_id:ChIJxZN-kMzDUjoRRhfSQhC7-C0,part_269,2026-09-20 19:23:58,64881
Rupa & Co kanchipuram,CCTV Installation and Security System,Electronics store,Electronics store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99948 06764,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.youtube.com/channel/UCb1yKNsYptI1oUmzRNGKUFw&ved=2ahUKEwiAtaTb-8jpAhUzxjgGHUlwCf8QFjAKegQIDBAE&usg=AOvVaw2c7lvqmlwHpUPz6pov5BpK,4.0,61.0,"122, z/2, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.830409399999999,79.70738779999999,ChIJtRC4Mp_DUjoR0zK5f4muNnA,https://www.google.com/maps/place/?q=place_id:ChIJtRC4Mp_DUjoR0zK5f4muNnA,part_269,2026-09-20 19:23:58,64882
VV SAI TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,8.0,"bus stand, opposite dusi, Dusi, Tamil Nadu 631702",631502,12.7764192,79.67830719999999,ChIJezEfHgDDUjoRGVmZP01Mwog,https://www.google.com/maps/place/?q=place_id:ChIJezEfHgDDUjoRGVmZP01Mwog,part_269,2026-09-20 19:24:36,65976
YBM TECHNICAL CCTV system,CCTV Installation and Security System,Camera store,Camera store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95147 65900,N/A,4.6,36.0,"Anna nagar 1st street, Busstand back side, Anna nagar, 1st Street, Walajabad, Tamil Nadu 631605",631502,12.793810299999999,79.81627449999999,ChIJI-WAi4zpUjoRTJDIrjjD5og,https://www.google.com/maps/place/?q=place_id:ChIJI-WAi4zpUjoRTJDIrjjD5og,part_269,2026-09-20 19:24:36,65977
Say-Cure E Services Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home health care service, Security system installation service",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 76959 38051,https://saycure.in/,4.7,,"Second Floor, Matajee Complex, 1, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069764099999999,80.27213499999999,ChIJSzrNgHtnUjoRgNik9j69j6s,https://www.google.com/maps/place/?q=place_id:ChIJSzrNgHtnUjoRgNik9j69j6s,part_269,2026-09-20 19:24:38,65978
Sri NEELI ENTERPRISES (CCTV Camera Installer),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electronics Company",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82208 21229,N/A,4.9,,"VIVEK COMPLAX ROEVER SCHOOL, ROAD, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.238602499999999,78.8733317,ChIJSX0xslUbqzsROGXl1wyHrIk,https://www.google.com/maps/place/?q=place_id:ChIJSX0xslUbqzsROGXl1wyHrIk,part_269,2026-09-20 19:25:15,66793
PSS DISTRIBUTION,CCTV Installation and Security System,Electronic engineering service,Electronic engineering service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98844 77681,http://psscamera.com/,4.6,13.0,"3/ 470, East Coast Rd, opp. to SBI BANK, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9626073,80.25627229999999,ChIJER5MLz5dUjoRq1YNgpvHV-4,https://www.google.com/maps/place/?q=place_id:ChIJER5MLz5dUjoRq1YNgpvHV-4,part_269,2026-09-20 19:25:15,66794
Ketsecured,CCTV Installation and Security System,Security system supplier,Security system supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 77088 05050,https://ketsecured.grexa.site/,4.7,,"No:1/20 ground, Anjuman Complex, Narasingapuram St, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0697596,80.2714637,ChIJrR0toRxmUjoRNvE5uxQR9qA,https://www.google.com/maps/place/?q=place_id:ChIJrR0toRxmUjoRNvE5uxQR9qA,part_269,2026-09-20 19:25:17,66795
