business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SAI TYPE WRITING INSTITUTE & COA COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"PF35+6RQ, Sivagangai Main Road, Sastha Nagar, Manamadurai, Tamil Nadu 630606",Sastha Nagar,9.703085399999999,78.45961199999999,ChIJG7y5vRodATsRv6bozA9QYv8,https://www.google.com/maps/place/?q=place_id:ChIJG7y5vRodATsRv6bozA9QYv8,part_269,2026-09-20 19:02:40,13553
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_269,2026-09-20 19:02:41,13554
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_269,2026-09-20 19:02:41,13555
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_269,2026-09-20 19:02:41,13556
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_269,2026-09-20 19:02:42,13557
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_269,2026-09-20 19:02:42,13558
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_269,2026-09-20 19:02:42,13559
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_269,2026-09-20 19:02:42,13560
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_269,2026-09-20 19:02:42,13561
Prorise Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91786 77117,https://prorise.in/,4.8,422.0,"5th, NB Towers, Plot No-426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJP0nZaF-nGToR1XyhR4Lxp18,https://www.google.com/maps/place/?q=place_id:ChIJP0nZaF-nGToR1XyhR4Lxp18,part_269,2026-09-20 19:02:42,13562
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_269,2026-09-20 19:02:42,13563
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99601 60005,http://www.connexedtech.com/,4.8,358.0,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_269,2026-09-20 19:02:42,13564
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_269,2026-09-20 19:03:17,16328
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_269,2026-09-20 19:03:18,16329
INVENIO ACADEMY (CA Coaching),Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Auditor, Chartered accountant, Research institute, Tax consultant, Tutoring service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89702 06040,https://www.invenioacademy.in/,4.9,,"3rd Floor, 1st Main, No 1216, New Kantharaj Urs Rd, near Ballal Circle, opp. to Hotel Mahesh Prasad, Krishnamurthy Puram, Mysuru, Karnataka 570014",Krishnamurthy Puram,12.2948966,76.6419351,ChIJhw80Y19xrzsROgx-xecxmWQ,https://www.google.com/maps/place/?q=place_id:ChIJhw80Y19xrzsROgx-xecxmWQ,part_269,2026-09-20 19:03:18,16330
"SuccessEdge Academy - Best CA, CS, CMA and ACCA Institute in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational institution, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96329 71811,https://successedge.co/,4.5,,"44, S End Rd, opp. Bharathi Nursing Home, next to Garadi Apartments, Tata Silk Farm, Basavanagudi, Branch, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9366451,77.5737221,ChIJQ3An4ZEVrjsRECjhiF4SaFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3An4ZEVrjsRECjhiF4SaFg,part_269,2026-09-20 19:03:18,16331
Accounting Minds,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Auditor, Chartered accountant, Educational consultant, Tax consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99025 54075,https://www.accountingminds.in/,4.7,172.0,"No 51, 2nd Floor, Anjaneya Mansion, Marathalli Brg, above muthoot finance, near Kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9581156,77.7016639,ChIJuS9m8DISrjsRT73dN7B__Bk,https://www.google.com/maps/place/?q=place_id:ChIJuS9m8DISrjsRT73dN7B__Bk,part_269,2026-09-20 19:03:54,20751
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_269,2026-09-20 19:03:55,20752
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_269,2026-09-20 19:03:55,20753
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_269,2026-09-20 19:03:55,20754
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92122 88983,N/A,4.9,228.0,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_269,2026-09-20 19:03:55,20755
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_269,2026-09-20 19:03:55,20756
Sivagangai Community College,Commerce and CA Coaching,Community college,Community college,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98428 42137,http://www.communitycollegeindia.org/,4.3,,"Gokhale Hall Road, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.856518,78.4839617,ChIJVzDC_Mj6ADsRjaRyz3GvWN4,https://www.google.com/maps/place/?q=place_id:ChIJVzDC_Mj6ADsRjaRyz3GvWN4,part_269,2026-09-20 19:04:32,23263
My Career Point,Commerce and CA Coaching,Educational institution,Educational institution,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63820 36621,https://www.mycareerpoint.in/,4.6,,"Cemetery, Plot No. 1, MGR street Kilpauk Garden Road Opposite Kilpauk, near Annanagar East, Chennai, Tamil Nadu 600010","KVN Puram, Shenoy Nagar",13.082777199999999,80.2275961,ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,part_269,2026-09-20 19:04:32,23264
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_269,2026-09-20 19:04:32,23265
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_269,2026-09-20 19:04:32,23266
Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,,"2nd floor JP Shahi Bhawan, near MP Girls Inter College, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751494299999997,83.375598,ChIJAQAATGNEkTkR1M48qXhHY14,https://www.google.com/maps/place/?q=place_id:ChIJAQAATGNEkTkR1M48qXhHY14,part_269,2026-09-20 19:04:32,23267
