business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMANGALI SILVER SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86678 34507,N/A,4.8,,"No29, PK Rangaswamy mudaliar st, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.911090699999999,79.1406562,ChIJ_xmnfE05rTsRrOqREiU8mbc,https://www.google.com/maps/place/?q=place_id:ChIJ_xmnfE05rTsRrOqREiU8mbc,part_269,2026-09-20 19:05:28,27922
VSNC Jewellery Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://vsncjewellery.com/,4.9,,"1st Floor, Gandhi Road, No 73, CMC Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224002,79.13528079999999,ChIJUbYw152sGocRYNp0Gja06So,https://www.google.com/maps/place/?q=place_id:ChIJUbYw152sGocRYNp0Gja06So,part_269,2026-09-20 19:05:28,27923
JN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"3PM8+JP5, Mosur, Tamil Nadu 631004",631002,13.0840055,79.71685719999999,ChIJl0ecJQC9UjoRNssXluszUWY,https://www.google.com/maps/place/?q=place_id:ChIJl0ecJQC9UjoRNssXluszUWY,part_269,2026-09-20 19:05:28,27924
Champalal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 1155,N/A,4.2,,"No: 24/4, Officers Lane Opp to Voorhees college, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.910288999999999,79.131646,ChIJGwAA9Oc4rTsRXafiwx_z7T8,https://www.google.com/maps/place/?q=place_id:ChIJGwAA9Oc4rTsRXafiwx_z7T8,part_269,2026-09-20 19:05:28,27925
SHANTHI THANGA MAALIGAI - Jewellery |Gold | Silver| Thangam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Gemstone Jeweler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88706 32476,N/A,4.9,,"86, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.969443,79.1372027,ChIJTwLkNTZHrTsR-kzfp3QfwQw,https://www.google.com/maps/place/?q=place_id:ChIJTwLkNTZHrTsR-kzfp3QfwQw,part_269,2026-09-20 19:05:28,27926
Monika Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99442 87717,http://mantra925.org/,4.9,,"25, Main Bazaar Rd, Sripuram, panapatti, Vellore, Tamil Nadu 632004","Sripuram, panapatti",12.921358099999999,79.1338888,ChIJBUjn4-o4rTsR1kd_QcEAJVU,https://www.google.com/maps/place/?q=place_id:ChIJBUjn4-o4rTsR1kd_QcEAJVU,part_269,2026-09-20 19:05:28,27927
AGS Sampath Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Business center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99942 45916,http://agsjewellers.com/,4.6,,"77/1, Elankuppan St, Arcot, Tamil Nadu 632503",631002,12.905676099999999,79.3241098,ChIJbYJJbU00rTsRmgtHEPnzgkQ,https://www.google.com/maps/place/?q=place_id:ChIJbYJJbU00rTsRmgtHEPnzgkQ,part_269,2026-09-20 19:05:28,27928
Vijay Bangles (Wholesale),Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97915 36535,N/A,5.0,6.0,"KVM street, Near, BSS Kovil St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922696,79.1338181,ChIJ2XSBmT05rTsRkTJqo6DHdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XSBmT05rTsRkTJqo6DHdBI,part_269,2026-09-20 19:05:30,27929
Sumangali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94459 43251,https://sumangalipallipat.com/,4.5,1371.0,"Bazaar St, extension, Pallipattu, Tamil Nadu 631207",extension,13.3371061,79.4380099,ChIJ6QDqAZFVTToRjJlmGHB6_DI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDqAZFVTToRjJlmGHB6_DI,part_269,2026-09-20 19:05:30,27930
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_269,2026-09-20 19:05:30,27931
P S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63826 52347,https://www.psjewellery.in/,4.8,226.0,"106, Jothi Sami Kovil St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.176243699999999,79.6152556,ChIJedP7nB-lUjoRTR32OSLTTtk,https://www.google.com/maps/place/?q=place_id:ChIJedP7nB-lUjoRTR32OSLTTtk,part_269,2026-09-20 19:06:06,30232
Sri Vijay Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90801 42966,N/A,4.8,38.0,"No . 79, 171, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175919799999999,79.6139026,ChIJ4UWB96ulUjoREVr_bXNFgU8,https://www.google.com/maps/place/?q=place_id:ChIJ4UWB96ulUjoREVr_bXNFgU8,part_269,2026-09-20 19:06:06,30233
Sunrise Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier, Gift shop, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesale jeweler, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 2238 6111,http://www.sunrisejewellers.com/,4.5,,"511, Avenue Rd, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968354999999999,77.5788007,ChIJlUegjgkWrjsRh7FYCGfkrCI,https://www.google.com/maps/place/?q=place_id:ChIJlUegjgkWrjsRh7FYCGfkrCI,part_269,2026-09-20 19:06:08,30234
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_269,2026-09-20 19:06:46,31456
MKN Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94432 87528,https://mknjewellery.com/,4.8,,"439, Bangalore Rd, near Rountana, Bairappa Colony, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Veerappa Nagar",12.5198354,78.2215157,ChIJxdUmpJU0rDsR3tPimAjMJEc,https://www.google.com/maps/place/?q=place_id:ChIJxdUmpJU0rDsR3tPimAjMJEc,part_269,2026-09-20 19:06:46,31457
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94480 87853,N/A,4.9,72.0,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_269,2026-09-20 19:06:47,31458
Old Gold Buyers Chennai RVM Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94446 76606,http://www.rvmjewellery.com/,4.9,457.0,"109-c, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9807048,80.2184501,ChIJ9-DvAo9dUjoRvjpE1aGCiRM,https://www.google.com/maps/place/?q=place_id:ChIJ9-DvAo9dUjoRvjpE1aGCiRM,part_269,2026-09-20 19:06:47,31459
Vijai Silver,Silver Jewellery Shop,Jeweler,Jeweler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96007 80327,N/A,4.5,39.0,"51, Appu Chetty St, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.652791899999999,78.1479027,ChIJBdvKNC7wqzsRj6SrBTObNdM,https://www.google.com/maps/place/?q=place_id:ChIJBdvKNC7wqzsRj6SrBTObNdM,part_269,2026-09-20 19:06:47,31460
NAKODA PAYALS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88617 11750,http://www.nakodapayals.com/,4.4,601.0,"Ground Floor, SLNS Hermos 14th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.004528299999999,77.5692098,ChIJu9ivPCwWrjsRbRDwestrZHk,https://www.google.com/maps/place/?q=place_id:ChIJu9ivPCwWrjsRbRDwestrZHk,part_269,2026-09-20 19:06:47,31461
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_269,2026-09-20 19:07:23,32886
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 2763 0110,N/A,5.0,441.0,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_269,2026-09-20 19:07:23,32887
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_269,2026-09-20 19:07:23,32888
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847444,79.6666788,ChIJFVcremy8UjoR3a5_qd8pGos,https://www.google.com/maps/place/?q=place_id:ChIJFVcremy8UjoR3a5_qd8pGos,part_269,2026-09-20 19:07:23,32889
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_269,2026-09-20 19:07:23,32890
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_269,2026-09-20 19:07:23,32891
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90631 22903,https://www.emmadisilverjewellery.com/,4.9,2101.0,"No. 306, Ground Floor, 2nd Main Road, 16th Cross, Sampige Rd, opp. Bluestone, near Bengaluru Cafe, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.006285799999999,77.571319,ChIJ6aAiFkgXrjsRAT0la5ImkzM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAiFkgXrjsRAT0la5ImkzM,part_269,2026-09-20 19:07:23,32892
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_269,2026-09-20 19:07:24,32893
GOYAZ SILVER JEWELLERY- HANAMKONDA,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.goyazjewellery.com/,4.9,,"ground floor, pnr prime, HNO: 5-11-194/1 TO 197, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0152304,79.5554171,ChIJWdXiMvRPMzoRF4Tvmq1zaIo,https://www.google.com/maps/place/?q=place_id:ChIJWdXiMvRPMzoRF4Tvmq1zaIo,part_269,2026-09-20 19:07:24,32894
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_269,2026-09-20 19:07:24,32895
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_269,2026-09-20 19:07:24,32896
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_269,2026-09-20 19:07:24,32897
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_269,2026-09-20 19:07:24,32898
Sairam Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2224 6236,N/A,4.4,267.0,"Nanganallur, 15, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981326099999999,80.1883477,ChIJP1Lk8f1dUjoRZIolMy_qbzw,https://www.google.com/maps/place/?q=place_id:ChIJP1Lk8f1dUjoRZIolMy_qbzw,part_269,2026-09-20 19:07:24,32899
Sri Devi Kanakadurgai Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4266 2289,N/A,4.8,39.0,"Old No.59, New No.145, Tana St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0865799,80.2552422,ChIJnUfnYOdlUjoRBtCVVYTJX28,https://www.google.com/maps/place/?q=place_id:ChIJnUfnYOdlUjoRBtCVVYTJX28,part_269,2026-09-20 19:07:24,32900
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_269,2026-09-20 19:08:03,35025
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_269,2026-09-20 19:08:03,35026
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_269,2026-09-20 19:08:03,35027
popular jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 281 243 3303,N/A,4.0,,"1ST FLOOR, bhuvneshwari complex, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2907333,70.7832122,ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,part_269,2026-09-20 19:08:03,35028
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_269,2026-09-20 19:08:03,35029
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,8268.0,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_269,2026-09-20 19:08:04,35030
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_269,2026-09-20 19:08:05,35031
Jc Jewellers Chennai Pvt Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 44 2539 0926,http://www.jcjewellerschennai.com/,4.8,,"230/7, NSC Bose Rd, Nathella Jubilee Plaza, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, Park Town",13.0899336,80.27782189999999,ChIJkz-lG2BvUjoRpTWT1Y74l9o,https://www.google.com/maps/place/?q=place_id:ChIJkz-lG2BvUjoRpTWT1Y74l9o,part_269,2026-09-20 19:08:05,35032
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_269,2026-09-20 19:08:05,35033
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",631006,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_269,2026-09-20 19:08:05,35034
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_269,2026-09-20 19:08:05,35035
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_269,2026-09-20 19:08:05,35036
