business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emma Joy The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party planner, Wedding service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",07709 871999,http://www.emmajoytheweddingplanner.co.uk/,4.8,,"Emma Joy The Wedding Planner, 630709, India",630709,51.4372324,-1.1726128,ChIJqyJ6EBMLdkgR23uHV9cbW9w,https://www.google.com/maps/place/?q=place_id:ChIJqyJ6EBMLdkgR23uHV9cbW9w,part_269,2026-09-20 19:03:14,16146
Weddings & Events By Gen,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.weddingsandeventsbygen.co.uk/,5.0,,"Weddings & Events By Gen, 630709, India",630709,47.73855,12.508827499999999,ChIJvUeJiv-A_QMRvH1MBkYZ13s,https://www.google.com/maps/place/?q=place_id:ChIJvUeJiv-A_QMRvH1MBkYZ13s,part_269,2026-09-20 19:03:14,16147
SS Events,Event Planners/Wedding Planners,Event planner,Event planner,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://ssevents.great-site.net/,,,"west street, Kannamangalam, Tamil Nadu 630709",630709,9.6788885,78.6263136,ChIJd2vw_rUBATsRiMUFOu8i_-E,https://www.google.com/maps/place/?q=place_id:ChIJd2vw_rUBATsRiMUFOu8i_-E,part_269,2026-09-20 19:03:14,16148
Pomply Events,Event Planners/Wedding Planners,Event management company,Event management company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80959 59570,http://www.pomply.in/,5.0,14.0,"Jbr Tech Park, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.978095699999999,77.72787389999999,ChIJZx-qHgARrjsRc73Bmjzbhck,https://www.google.com/maps/place/?q=place_id:ChIJZx-qHgARrjsRc73Bmjzbhck,part_269,2026-09-20 19:03:15,16149
Book My Wed,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86381 95739,http://www.bookmywed.in/,5.0,1.0,"Book My Wed, 630709, India",630709,26.0537736,92.8583166,ChIJQXA917ktYCgRBq9zaS9guyk,https://www.google.com/maps/place/?q=place_id:ChIJQXA917ktYCgRBq9zaS9guyk,part_269,2026-09-20 19:03:15,16150
Book My Wed,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86381 95739,https://www.bookmywed.in/,3.0,2.0,"31/1 Park, NCPR Layout, Doddanekundi Whitefield, near ITPL Main Road, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.985180699999999,77.7110921,ChIJtSfoRMARrjsRuQ9WzUn9ZPg,https://www.google.com/maps/place/?q=place_id:ChIJtSfoRMARrjsRuQ9WzUn9ZPg,part_269,2026-09-20 19:03:15,16151
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_269,2026-09-20 19:03:50,20278
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_269,2026-09-20 19:03:50,20279
Alankaran Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Exhibition planner, Florist, Flower designer, Party planner, Event management company, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91772 10150,https://alankaran.com/,4.5,,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_269,2026-09-20 19:03:50,20280
Velan Events Management,Event Planners/Wedding Planners,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93442 55217,https://sathish0508.github.io/Events/?fbclid=PAY2xjawIYb5JleHRuA2FlbQIxMQABpui4gUbCd7pnLQbaxL5pAigiBKrNF09PI0PGmy2nqS9k7F26lTo50vPWhw_aem_QYDauouxtOeq3TarcJeqGg,5.0,,"Olungu murai virpanai koodam, Union Office RS Mangalam, R.S, Indira Nagar, Mangalam, Tamil Nadu 623525",R.S,9.643346099999999,78.8617086,ChIJjx2eNrWzATsRkDQoeH0CsQE,https://www.google.com/maps/place/?q=place_id:ChIJjx2eNrWzATsRkDQoeH0CsQE,part_269,2026-09-20 19:03:50,20281
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_269,2026-09-20 19:03:50,20282
Wedding planners in delhi Ncr,Event Planners/Wedding Planners,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98114 06333,N/A,5.0,,"45 B -105, Main Road, I.P.Extention,, Hasanpur, I.P.Extension, Patparganj, New Delhi, Delhi 110014","Hasanpur, I.P.Extension, Patparganj",28.5830944,77.2444491,ChIJWyOLHgHjDDkR8L_SGsB6KVU,https://www.google.com/maps/place/?q=place_id:ChIJWyOLHgHjDDkR8L_SGsB6KVU,part_269,2026-09-20 19:03:50,20283
Wedding Decoration,Event Planners/Wedding Planners,Party planner,Party planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73739 99916,N/A,,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6363857,78.84988779999999,ChIJs0zJVRuyATsRW4rrcwphaDc,https://www.google.com/maps/place/?q=place_id:ChIJs0zJVRuyATsRW4rrcwphaDc,part_269,2026-09-20 19:03:50,20284
Sathuragiri Event Management,Event Planners/Wedding Planners,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@naveen86567?si=j2SoCXIdL3bTyKYt,,,"kailaasanathar kovil, near Bus stand, opposit R.S. Mangalam, Rs.Mangalam, R.S. Mangalam, Tamil Nadu 623525",Rs.Mangalam,9.636275099999999,78.84725069999999,ChIJ43K68WSzATsRi9-fF1ahCYg,https://www.google.com/maps/place/?q=place_id:ChIJ43K68WSzATsRi9-fF1ahCYg,part_269,2026-09-20 19:03:50,20285
Best Event Management Company,Event Planners/Wedding Planners,Event venue,Event venue,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"FCMC+3JC, Vignanapuri Colony, Mythri Nagar, Kukatpally, Hyderabad, Telangana 500072","Vignanapuri Colony, Mythri Nagar, Kukatpally",17.482684199999998,78.42150079999999,ChIJ00GueneRyzsRvzcoy9hpHys,https://www.google.com/maps/place/?q=place_id:ChIJ00GueneRyzsRvzcoy9hpHys,part_269,2026-09-20 19:03:50,20286
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_269,2026-09-20 19:03:51,20287
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_269,2026-09-20 19:03:51,20288
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_269,2026-09-20 19:03:51,20289
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99999 86466,http://www.seahawkevent.com/,4.7,48.0,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_269,2026-09-20 19:03:51,20290
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_269,2026-09-20 19:03:51,20291
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 4355 4400,http://www.wdcindia.com/,4.0,38.0,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_269,2026-09-20 19:03:51,20292
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_269,2026-09-20 19:03:51,20293
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_269,2026-09-20 19:03:51,20294
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_269,2026-09-20 19:03:51,20295
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_269,2026-09-20 19:03:51,20296
Vogue parties and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89514 19250,https://www.instagram.com/vogue_partiesandevents?igsh=MTA0emsycndkYXI4ag==&utm_source=qr,,,"Vogue parties and events, 630713, India",630713,12.987976999999999,77.6219718,ChIJN_XBxzmZqIkRGCRAFF-h5aI,https://www.google.com/maps/place/?q=place_id:ChIJN_XBxzmZqIkRGCRAFF-h5aI,part_269,2026-09-20 19:04:28,23134
Anandur Moi Tech,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://wa.link/yivh39,,,"Anandur Moi Tech, 630713, India",630713,21.0680074,82.7525294,ChIJiYyMPujKmyoRg5GlCUpX8R8,https://www.google.com/maps/place/?q=place_id:ChIJiYyMPujKmyoRg5GlCUpX8R8,part_269,2026-09-20 19:04:28,23135
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,15.0,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_269,2026-09-20 19:04:29,23136
Elegant Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98861 45529,http://www.fb.com/elegantweddingsindia,4.8,87.0,"29, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005695699999999,77.6261123,ChIJAQAAwB0XrjsRNofEuQq9-iU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB0XrjsRNofEuQq9-iU,part_269,2026-09-20 19:04:29,23137
Sri sai events,Event Planners/Wedding Planners,Event management company,Event management company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79966 26726,https://www.instagram.com/srisaievents06?igsh=eDFxYmsxd3FjNjF4,4.8,67.0,"M R Gardenia, Sadaramangala, Krishnarajapuram, Bengaluru, Karnataka 560036","Sadaramangala, Krishnarajapuram",12.971477499999999,77.748558,ChIJ7bHrCfIRrjsR-Jdb3RSubsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bHrCfIRrjsR-Jdb3RSubsQ,part_269,2026-09-20 19:04:29,23138
DJ laxman,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://djlakpak.weebly.com/,4.9,347.0,"Lakshmana Prakash,, s/o Kulandai vel, (Jeyam), 4, shanmuga nagar,, CMR road, Madurai, Tamil Nadu 625009",Sanmuga Nagar,9.911484399999999,78.1356498,ChIJAT0q8ArFADsR36tqKkjcjvw,https://www.google.com/maps/place/?q=place_id:ChIJAT0q8ArFADsR36tqKkjcjvw,part_269,2026-09-20 19:04:29,23139
Sri sai Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96863 53547,https://srisaievents.com/,4.2,16.0,"No 32/ 6 somsandra palya opposite chimniya school HSR layout, Hosapalya Main Rd, Sector 2, Bommanahalli, Bengaluru, Karnataka 560102","Sector 2, Bommanahalli",12.8993962,77.6517992,ChIJC3ue9xkVrjsR-RRRR9Ev-Jk,https://www.google.com/maps/place/?q=place_id:ChIJC3ue9xkVrjsR-RRRR9Ev-Jk,part_269,2026-09-20 19:04:29,23140
Suriya decor event management,Event Planners/Wedding Planners,Event planner,Event planner,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95433 25965,N/A,5.0,,"Maragadham nagar, Arakkonam, Tamil Nadu 631001",Maragadham nagar,13.084406,79.67328309999999,ChIJLXRkmEy9UjoRlEMmuQ9Q5WM,https://www.google.com/maps/place/?q=place_id:ChIJLXRkmEy9UjoRlEMmuQ9Q5WM,part_269,2026-09-20 19:05:05,26166
SM LOKEI DJ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, DJ service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88388 28662,https://sm-loki-dj.netlify.app/,4.8,,"Door no 213, bharathidasan street, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.078434999999999,79.662255,ChIJn2Mf3oy9UjoR1NIZHlo7qkE,https://www.google.com/maps/place/?q=place_id:ChIJn2Mf3oy9UjoR1NIZHlo7qkE,part_269,2026-09-20 19:05:05,26167
NR - Brothers Eventz,Event Planners/Wedding Planners,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63813 61116,N/A,5.0,,"200 A, Jagajeevanram Rd, Haffieldspet, Arakkonam, Tamil Nadu 631001","Haffieldspet, Arakkonam",13.0844612,79.67398159999999,ChIJba0n7rK9UjoRZ1QOod0ys_U,https://www.google.com/maps/place/?q=place_id:ChIJba0n7rK9UjoRZ1QOod0ys_U,part_269,2026-09-20 19:05:05,26168
"Ravi Decors Event Mnagement , Arakkonam.",Event Planners/Wedding Planners,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95977 67669,https://www.instagram.com/ravi_decors?igsh=MXB0emNjb3ZoejZzZg==,5.0,,"Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.090062699999999,79.66038259999999,ChIJ393d8r69UjoRcWj-I5w6YCE,https://www.google.com/maps/place/?q=place_id:ChIJ393d8r69UjoRcWj-I5w6YCE,part_269,2026-09-20 19:05:05,26169
Angel event management,Event Planners/Wedding Planners,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93604 01432,N/A,5.0,,"No:92, sriram nagar puliyamangalam, Arakkonam, Tamil Nadu 631002",631001,13.078828099999999,79.6821851,ChIJudNv3Fa9UjoRT2gR_8Rn3rA,https://www.google.com/maps/place/?q=place_id:ChIJudNv3Fa9UjoRT2gR_8Rn3rA,part_269,2026-09-20 19:05:05,26170
Sweety Audio And Events,Event Planners/Wedding Planners,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90033 33225,N/A,5.0,,"33/21,CHEYOUR ROAD GRIBLESPET, POST, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0742589,79.6731348,ChIJg1cHzDu9UjoRh0P1YY_t9xo,https://www.google.com/maps/place/?q=place_id:ChIJg1cHzDu9UjoRh0P1YY_t9xo,part_269,2026-09-20 19:05:05,26171
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_269,2026-09-20 19:05:05,26172
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"Dream Wedding Planner, 631001, India",631001,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_269,2026-09-20 19:05:05,26173
Haritham Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding photographer, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90809 89402,http://www.harithamevents.com/,4.9,,"24, Maharajapuram Santhanam Salai, Old No 6, T. Nagar, Chennai, Tamil Nadu 600017","Old No 6, T. Nagar",13.0430505,80.2296609,ChIJH6uQ2VRmUjoR9LX9tgfhf9k,https://www.google.com/maps/place/?q=place_id:ChIJH6uQ2VRmUjoR9LX9tgfhf9k,part_269,2026-09-20 19:05:05,26174
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_269,2026-09-20 19:05:05,26175
Anina event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Make-up artist, Party planner, Photographer, Event planner, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97419 31749,https://lawngreen-eel-945502.hostingersite.com/,4.9,,"Pettai Salai, street, Thanjavur Main Rd, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.9555122,79.3592621,ChIJ7dHDjt_NqjsRExNX5VGWmqA,https://www.google.com/maps/place/?q=place_id:ChIJ7dHDjt_NqjsRExNX5VGWmqA,part_269,2026-09-20 19:05:05,26176
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_269,2026-09-20 19:05:05,26177
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70348 72000,http://www.candlelightevent.in/,4.4,,"SCS Junction, Thiruvalla, Keralam 689101",631001,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_269,2026-09-20 19:05:05,26178
